20999, 2306, 1, 0, 0
23000, 1793, 1, 0, 0
23999, 2562, 1, 0, 0
26000, 1792, 1, 0, 0
27000, 2050, 1, 0, 0
28000, 1024, 1, 0, 0
29000, 2050, 1, 0, 0
29999, 256, 0, 0, 0
29999, 2050, 1, 0, 0
31000, 512, 0, 0, 0
31000, 1792, 1, 0, 0
32001, 256, 0, 0, 0
32001, 1024, 1, 0, 0
33000, 512, 0, 0, 0
33000, 1537, 1, 0, 0
35000, 256, 0, 0, 0
35000, 768, 1, 0, 0
36000, 512, 0, 0, 0
36000, 768, 1, 0, 0
37000, 512, 0, 0, 0
37000, 512, 1, 0, 0
37999, 512, 1, 0, 0
39000, 256, 1, 0, 0
41000, 1025, 1, 0, 0
41999, 1281, 0, 0, 0
41999, 1025, 1, 0, 0
42999, 256, 0, 0, 0
44000, 512, 1, 0, 0
45000, 512, 0, 0, 0
45000, 256, 1, 0, 0
46000, 1024, 1, 0, 0
49000, 512, 0, 0, 0
49000, 512, 1, 0, 0
50000, 256, 0, 0, 0
50000, 256, 1, 0, 0
51000, 768, 0, 0, 0
51000, 512, 1, 0, 0
52000, 256, 0, 0, 0
52000, 256, 1, 0, 0
52999, 512, 1, 0, 0
53999, 2048, 1, 0, 0
55000, 512, 0, 0, 0
55000, 768, 1, 0, 0
56000, 256, 0, 0, 0
56000, 256, 1, 0, 0
57000, 512, 0, 0, 0
57000, 1280, 1, 0, 0
58000, 256, 1, 0, 0
60000, 256, 0, 0, 0
60000, 1280, 1, 0, 0
61000, 256, 1, 0, 0
63000, 768, 1, 0, 0
64000, 256, 1, 0, 0
65000, 768, 1, 0, 0
66000, 512, 1, 0, 0
67000, 768, 1, 0, 0
68000, 768, 1, 0, 0
69000, 768, 1, 0, 0
70000, 512, 0, 0, 0
70000, 256, 1, 0, 0
71000, 256, 1, 0, 0
72000, 256, 0, 0, 0
73000, 256, 1, 0, 0
74000, 1280, 1, 0, 0
75000, 1025, 0, 0, 0
75000, 512, 1, 0, 0
76000, 256, 0, 0, 0
77000, 256, 0, 0, 0
78000, 512, 0, 0, 0
78000, 256, 1, 0, 0
79000, 256, 0, 0, 0
79000, 512, 1, 0, 0
80000, 512, 0, 0, 0
81000, 1025, 0, 0, 0
81000, 1025, 1, 0, 0
82000, 256, 0, 0, 0
82000, 768, 1, 0, 0
83000, 256, 1, 0, 0
84000, 512, 0, 0, 0
84000, 512, 1, 0, 0
85000, 256, 0, 0, 0
85000, 1024, 1, 0, 0
86000, 256, 0, 0, 0
86000, 512, 1, 0, 0
87000, 512, 1, 0, 0
88000, 1024, 1, 0, 0
89000, 1536, 1, 0, 0
90000, 256, 0, 0, 0
90000, 1281, 1, 0, 0
91000, 256, 0, 0, 0
91000, 1024, 1, 0, 0
92000, 256, 1, 0, 0
94000, 256, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 0, 0, 0
96000, 1537, 1, 0, 0
97000, 1024, 1, 0, 0
98000, 1025, 1, 0, 0
99000, 512, 0, 0, 0
99000, 1536, 1, 0, 0
100000, 256, 0, 0, 0
100000, 768, 1, 0, 0
101000, 256, 0, 0, 0
101000, 512, 1, 0, 0
102000, 512, 1, 0, 0
103000, 256, 0, 0, 0
103000, 256, 1, 0, 0
104000, 512, 0, 0, 0
104000, 768, 1, 0, 0
105000, 512, 0, 0, 0
105000, 2048, 1, 0, 0
106000, 512, 1, 0, 0
107000, 512, 0, 0, 0
107000, 1281, 1, 0, 0
108000, 1024, 0, 0, 0
108000, 1024, 1, 0, 0
109000, 768, 0, 0, 0
109000, 256, 1, 0, 0
110000, 256, 1, 0, 0
111000, 512, 1, 0, 0
112000, 256, 0, 0, 0
112000, 2050, 1, 0, 0
113000, 1280, 1, 0, 0
114000, 512, 0, 0, 0
114000, 2048, 1, 0, 0
115000, 1281, 1, 0, 0
116000, 256, 0, 0, 0
116000, 256, 1, 0, 0
117000, 512, 0, 0, 0
117000, 1024, 1, 0, 0
118000, 256, 0, 0, 0
118000, 1025, 1, 0, 0
119000, 256, 0, 0, 0
119000, 1536, 1, 0, 0
120000, 256, 0, 0, 0
120000, 2816, 1, 0, 0
121000, 768, 0, 0, 0
121000, 512, 1, 0, 0
122000, 1024, 1, 0, 0
123000, 512, 0, 0, 0
123000, 256, 1, 0, 0
124000, 256, 0, 0, 0
124000, 768, 1, 0, 0
125000, 1024, 0, 0, 0
125000, 1280, 1, 0, 0
126001, 256, 0, 0, 0
126001, 1536, 1, 0, 0
127000, 2306, 0, 0, 0
127000, 1281, 1, 0, 0
128000, 768, 0, 0, 0
128000, 1792, 1, 0, 0
129000, 512, 0, 0, 0
129000, 1792, 1, 0, 0
130000, 256, 1, 0, 0
131000, 1024, 0, 0, 0
131000, 1792, 1, 0, 0
132000, 768, 1, 0, 0
133000, 512, 0, 0, 0
134000, 768, 0, 0, 0
134000, 768, 1, 0, 0
135000, 1281, 1, 0, 0
136000, 256, 0, 0, 0
136000, 256, 1, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
138000, 1793, 1, 0, 0
139000, 768, 0, 0, 0
139000, 1280, 1, 0, 0
140000, 256, 0, 0, 0
140000, 256, 1, 0, 0
141000, 256, 0, 0, 0
141000, 256, 1, 0, 0
142000, 1536, 1, 0, 0
143000, 1025, 0, 0, 0
143000, 1281, 1, 0, 0
144000, 1280, 0, 0, 0
144000, 1280, 1, 0, 0
145000, 512, 0, 0, 0
145000, 1024, 1, 0, 0
146000, 256, 0, 0, 0
146000, 512, 1, 0, 0
147000, 768, 0, 0, 0
147000, 768, 1, 0, 0
148000, 768, 0, 0, 0
148000, 512, 1, 0, 0
149000, 768, 0, 0, 0
149000, 256, 1, 0, 0
150000, 768, 1, 0, 0
151000, 1024, 1, 0, 0
153000, 256, 0, 0, 0
153000, 1792, 1, 0, 0
154000, 1280, 0, 0, 0
154000, 768, 1, 0, 0
155000, 1025, 1, 0, 0
156000, 256, 0, 0, 0
156000, 768, 1, 0, 0
157000, 1025, 0, 0, 0
157000, 768, 1, 0, 0
158000, 512, 0, 0, 0
158000, 1280, 1, 0, 0
159000, 256, 1, 0, 0
160000, 768, 0, 0, 0
160000, 512, 1, 0, 0
161000, 512, 0, 0, 0
161000, 512, 1, 0, 0
162000, 768, 0, 0, 0
162000, 1024, 1, 0, 0
163000, 512, 0, 0, 0
163000, 1537, 1, 0, 0
164000, 768, 0, 0, 0
164000, 1024, 1, 0, 0
165000, 512, 0, 0, 0
165000, 512, 1, 0, 0
166000, 256, 0, 0, 0
166000, 256, 1, 0, 0
167000, 512, 0, 0, 0
167000, 1280, 1, 0, 0
168000, 256, 0, 0, 0
168000, 1280, 1, 0, 0
169000, 1025, 0, 0, 0
169000, 768, 1, 0, 0
170000, 512, 0, 0, 0
170000, 1792, 1, 0, 0
171000, 512, 0, 0, 0
171000, 256, 1, 0, 0
172000, 512, 1, 0, 0
173000, 256, 0, 0, 0
173000, 1280, 1, 0, 0
174000, 256, 0, 0, 0
174000, 1280, 1, 0, 0
175000, 256, 0, 0, 0
175000, 1281, 1, 0, 0
176000, 1536, 0, 0, 0
176000, 1280, 1, 0, 0
177000, 256, 0, 0, 0
177000, 1537, 1, 0, 0
178000, 768, 0, 0, 0
178000, 2816, 1, 0, 0
179000, 512, 0, 0, 0
180001, 256, 0, 0, 0
180001, 1280, 1, 0, 0
