23010, 512, 1, 0, 0
24010, 1537, 1, 0, 0
25010, 3584, 1, 0, 0
26011, 768, 1, 0, 0
27010, 768, 1, 0, 0
28011, 1792, 1, 0, 0
29011, 2306, 1, 0, 0
30010, 512, 1, 0, 0
31011, 768, 1, 0, 0
32011, 256, 0, 0, 0
32011, 3072, 1, 0, 0
33011, 256, 0, 0, 0
33011, 256, 1, 0, 0
34010, 1025, 1, 0, 0
35011, 768, 0, 0, 0
35011, 1280, 1, 0, 0
36011, 512, 0, 0, 0
36011, 512, 1, 0, 0
37010, 1281, 0, 0, 0
37010, 2050, 1, 0, 0
38010, 256, 0, 0, 0
38010, 1025, 1, 0, 0
39010, 256, 0, 0, 0
39010, 1280, 1, 0, 0
40011, 1024, 1, 0, 0
41010, 1025, 1, 0, 0
42010, 768, 0, 0, 0
42010, 512, 1, 0, 0
43010, 256, 0, 0, 0
43010, 512, 1, 0, 0
44010, 512, 0, 0, 0
44010, 768, 1, 0, 0
45011, 256, 1, 0, 0
46011, 256, 0, 0, 0
46011, 512, 1, 0, 0
47010, 512, 0, 0, 0
47010, 1537, 1, 0, 0
48010, 256, 0, 0, 0
49010, 256, 0, 0, 0
49010, 1024, 1, 0, 0
51011, 512, 0, 0, 0
51011, 1536, 1, 0, 0
52010, 1537, 0, 0, 0
52010, 1025, 1, 0, 0
53010, 768, 0, 0, 0
53010, 512, 1, 0, 0
54010, 512, 0, 0, 0
54010, 768, 1, 0, 0
55010, 512, 0, 0, 0
56011, 256, 0, 0, 0
56011, 1280, 1, 0, 0
57011, 768, 0, 0, 0
57011, 1024, 1, 0, 0
58010, 256, 0, 0, 0
58010, 768, 1, 0, 0
59011, 512, 0, 0, 0
59011, 2048, 1, 0, 0
60011, 512, 1, 0, 0
62011, 1536, 1, 0, 0
63011, 768, 1, 0, 0
66011, 256, 0, 0, 0
66011, 512, 1, 0, 0
68011, 1536, 1, 0, 0
69011, 256, 0, 0, 0
69011, 1024, 1, 0, 0
70010, 1025, 1, 0, 0
71011, 1024, 1, 0, 0
72010, 512, 1, 0, 0
73011, 512, 1, 0, 0
74011, 1024, 1, 0, 0
75010, 1025, 1, 0, 0
76011, 2304, 0, 0, 0
76011, 768, 1, 0, 0
77011, 1024, 1, 0, 0
78010, 512, 0, 0, 0
78010, 1281, 1, 0, 0
79011, 768, 0, 0, 0
79011, 1024, 1, 0, 0
80011, 256, 0, 0, 0
80011, 256, 1, 0, 0
81010, 512, 0, 0, 0
81010, 1281, 1, 0, 0
82011, 256, 1, 0, 0
83011, 1280, 0, 0, 0
83011, 1024, 1, 0, 0
84010, 768, 0, 0, 0
84010, 512, 1, 0, 0
85011, 256, 0, 0, 0
85011, 256, 1, 0, 0
86011, 1024, 1, 0, 0
87010, 512, 1, 0, 0
88011, 256, 0, 0, 0
88011, 2560, 1, 0, 0
89011, 1024, 1, 0, 0
90010, 1025, 1, 0, 0
91011, 512, 0, 0, 0
91011, 1536, 1, 0, 0
92011, 768, 1, 0, 0
93010, 512, 0, 0, 0
93010, 1025, 1, 0, 0
94011, 768, 1, 0, 0
95011, 512, 1, 0, 0
96011, 1025, 1, 0, 0
97011, 512, 1, 0, 0
98010, 512, 0, 0, 0
98010, 512, 1, 0, 0
99011, 1024, 0, 0, 0
99011, 768, 1, 0, 0
100011, 512, 1, 0, 0
101010, 512, 0, 0, 0
101010, 512, 1, 0, 0
102011, 768, 1, 0, 0
103011, 256, 0, 0, 0
103011, 1792, 1, 0, 0
104010, 1025, 0, 0, 0
104010, 768, 1, 0, 0
105011, 1280, 0, 0, 0
105011, 1536, 1, 0, 0
107010, 1025, 1, 0, 0
108011, 256, 0, 0, 0
108011, 512, 1, 0, 0
110011, 512, 0, 0, 0
110011, 768, 1, 0, 0
111011, 1024, 0, 0, 0
111011, 1792, 1, 0, 0
112010, 512, 0, 0, 0
112010, 1281, 1, 0, 0
113011, 256, 0, 0, 0
113011, 256, 1, 0, 0
114011, 256, 1, 0, 0
115010, 1025, 0, 0, 0
115010, 1281, 1, 0, 0
116011, 1024, 0, 0, 0
116011, 768, 1, 0, 0
117011, 256, 0, 0, 0
117011, 1792, 1, 0, 0
118010, 768, 1, 0, 0
119011, 256, 0, 0, 0
119011, 1792, 1, 0, 0
120011, 512, 0, 0, 0
120011, 512, 1, 0, 0
121010, 256, 0, 0, 0
121010, 1793, 1, 0, 0
122011, 512, 0, 0, 0
123011, 256, 0, 0, 0
123011, 768, 1, 0, 0
124010, 1537, 0, 0, 0
124010, 2306, 1, 0, 0
125011, 512, 0, 0, 0
125011, 1024, 1, 0, 0
126011, 1536, 0, 0, 0
126011, 1024, 1, 0, 0
127010, 512, 0, 0, 0
127010, 1281, 1, 0, 0
128011, 512, 0, 0, 0
128011, 1280, 1, 0, 0
129011, 256, 0, 0, 0
129011, 256, 1, 0, 0
130011, 768, 0, 0, 0
131011, 768, 1, 0, 0
132010, 512, 0, 0, 0
132010, 256, 1, 0, 0
133011, 256, 0, 0, 0
