21009, 2048, 1, 0, 0
22010, 1792, 1, 0, 0
23011, 1280, 1, 0, 0
24011, 1024, 1, 0, 0
25012, 768, 1, 0, 0
26012, 1024, 1, 0, 0
27013, 2560, 1, 0, 0
28013, 2816, 1, 0, 0
29014, 256, 0, 0, 0
29014, 2304, 1, 0, 0
30014, 1792, 0, 0, 0
30014, 3328, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1792, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33015, 1025, 0, 0, 0
33015, 1281, 1, 0, 0
34015, 768, 0, 0, 0
34015, 2562, 1, 0, 0
35015, 512, 0, 0, 0
35015, 1280, 1, 0, 0
36015, 1536, 1, 0, 0
37015, 512, 0, 0, 0
37015, 512, 1, 0, 0
38014, 256, 0, 0, 0
38014, 256, 1, 0, 0
39015, 256, 1, 0, 0
40015, 768, 0, 0, 0
40015, 1024, 1, 0, 0
41015, 256, 0, 0, 0
41015, 256, 1, 0, 0
43014, 1024, 0, 0, 0
43014, 768, 1, 0, 0
44015, 256, 1, 0, 0
45015, 1024, 0, 0, 0
45015, 256, 1, 0, 0
46015, 1280, 0, 0, 0
46015, 768, 1, 0, 0
47015, 512, 0, 0, 0
48014, 256, 0, 0, 0
48014, 256, 1, 0, 0
49015, 256, 1, 0, 0
50015, 256, 0, 0, 0
50015, 512, 1, 0, 0
51015, 768, 1, 0, 0
52015, 768, 0, 0, 0
52015, 1281, 1, 0, 0
53014, 256, 1, 0, 0
54014, 512, 0, 0, 0
54014, 1024, 1, 0, 0
55015, 512, 0, 0, 0
55015, 1024, 1, 0, 0
56015, 256, 0, 0, 0
56015, 512, 1, 0, 0
57015, 256, 0, 0, 0
57015, 512, 1, 0, 0
58015, 256, 0, 0, 0
58015, 512, 1, 0, 0
59015, 512, 1, 0, 0
60015, 256, 0, 0, 0
60015, 768, 1, 0, 0
61015, 256, 1, 0, 0
62015, 1536, 1, 0, 0
63015, 768, 1, 0, 0
64015, 256, 0, 0, 0
64015, 1537, 1, 0, 0
65015, 2048, 1, 0, 0
66015, 256, 0, 0, 0
66015, 1536, 1, 0, 0
67015, 768, 1, 0, 0
68015, 768, 1, 0, 0
69016, 256, 0, 0, 0
69016, 1024, 1, 0, 0
70015, 256, 0, 0, 0
70015, 1025, 1, 0, 0
71015, 768, 0, 0, 0
71015, 768, 1, 0, 0
73015, 256, 0, 0, 0
74015, 1792, 0, 0, 0
74015, 1536, 1, 0, 0
75015, 768, 0, 0, 0
75015, 1537, 1, 0, 0
76015, 256, 0, 0, 0
77015, 1280, 1, 0, 0
78015, 256, 0, 0, 0
78015, 256, 1, 0, 0
79015, 1280, 1, 0, 0
80015, 512, 0, 0, 0
80015, 256, 1, 0, 0
81015, 512, 0, 0, 0
81015, 768, 1, 0, 0
82015, 1024, 1, 0, 0
83015, 1024, 0, 0, 0
83015, 1024, 1, 0, 0
84015, 256, 0, 0, 0
84015, 768, 1, 0, 0
85015, 512, 0, 0, 0
85015, 768, 1, 0, 0
86016, 256, 0, 0, 0
86016, 1792, 1, 0, 0
87015, 2050, 1, 0, 0
88015, 768, 0, 0, 0
88015, 768, 1, 0, 0
89015, 256, 0, 0, 0
89015, 1024, 1, 0, 0
91015, 768, 0, 0, 0
92015, 1024, 0, 0, 0
92015, 1536, 1, 0, 0
93015, 1025, 0, 0, 0
93015, 1281, 1, 0, 0
94015, 512, 0, 0, 0
94015, 512, 1, 0, 0
95016, 512, 0, 0, 0
96015, 1793, 1, 0, 0
97015, 768, 0, 0, 0
97015, 768, 1, 0, 0
98015, 1025, 1, 0, 0
99015, 256, 0, 0, 0
99015, 1024, 1, 0, 0
100015, 768, 0, 0, 0
100015, 512, 1, 0, 0
101015, 1281, 1, 0, 0
102015, 256, 0, 0, 0
102015, 1792, 1, 0, 0
103015, 1280, 0, 0, 0
103015, 768, 1, 0, 0
104015, 1025, 1, 0, 0
105015, 1536, 0, 0, 0
105015, 256, 1, 0, 0
106016, 256, 0, 0, 0
106016, 1024, 1, 0, 0
107015, 512, 0, 0, 0
107015, 512, 1, 0, 0
108015, 512, 0, 0, 0
108015, 1536, 1, 0, 0
109016, 512, 0, 0, 0
109016, 2048, 1, 0, 0
112015, 512, 0, 0, 0
112015, 2562, 1, 0, 0
113015, 512, 0, 0, 0
113015, 1024, 1, 0, 0
114015, 768, 0, 0, 0
114015, 1536, 1, 0, 0
115015, 256, 0, 0, 0
115015, 256, 1, 0, 0
116015, 768, 0, 0, 0
116015, 1280, 1, 0, 0
117016, 512, 0, 0, 0
117016, 256, 1, 0, 0
118015, 256, 0, 0, 0
118015, 512, 1, 0, 0
119015, 1280, 0, 0, 0
119015, 768, 1, 0, 0
120015, 256, 0, 0, 0
120015, 512, 1, 0, 0
121015, 256, 0, 0, 0
121015, 768, 1, 0, 0
122015, 256, 0, 0, 0
122015, 1536, 1, 0, 0
123015, 1536, 1, 0, 0
124015, 768, 0, 0, 0
124015, 1537, 1, 0, 0
125015, 256, 1, 0, 0
126016, 256, 0, 0, 0
126016, 768, 1, 0, 0
127015, 768, 0, 0, 0
127015, 512, 1, 0, 0
128015, 256, 0, 0, 0
128015, 768, 1, 0, 0
129015, 1280, 0, 0, 0
129015, 768, 1, 0, 0
130015, 512, 0, 0, 0
130015, 768, 1, 0, 0
131015, 256, 0, 0, 0
131015, 256, 1, 0, 0
132015, 256, 0, 0, 0
132015, 1793, 1, 0, 0
133015, 1280, 0, 0, 0
134015, 256, 0, 0, 0
134015, 2048, 1, 0, 0
135015, 1025, 0, 0, 0
135015, 1281, 1, 0, 0
136015, 512, 0, 0, 0
136015, 1536, 1, 0, 0
137015, 256, 0, 0, 0
137015, 1024, 1, 0, 0
138015, 512, 0, 0, 0
138015, 1537, 1, 0, 0
139015, 1280, 0, 0, 0
139015, 1280, 1, 0, 0
140015, 512, 0, 0, 0
140015, 512, 1, 0, 0
141015, 1025, 0, 0, 0
141015, 256, 1, 0, 0
142015, 256, 1, 0, 0
143015, 512, 0, 0, 0
143015, 1025, 1, 0, 0
145015, 768, 0, 0, 0
145015, 1792, 1, 0, 0
146015, 1281, 1, 0, 0
147015, 1280, 0, 0, 0
147015, 1536, 1, 0, 0
148015, 256, 0, 0, 0
148015, 256, 1, 0, 0
149015, 256, 0, 0, 0
149015, 768, 1, 0, 0
150015, 2048, 0, 0, 0
150015, 2048, 1, 0, 0
151015, 512, 0, 0, 0
152015, 256, 0, 0, 0
152015, 1025, 1, 0, 0
153015, 768, 0, 0, 0
153015, 1280, 1, 0, 0
154016, 256, 1, 0, 0
155015, 1537, 0, 0, 0
155015, 2306, 1, 0, 0
156015, 1024, 0, 0, 0
156015, 2304, 1, 0, 0
157015, 768, 0, 0, 0
157015, 1025, 1, 0, 0
158015, 512, 0, 0, 0
158015, 768, 1, 0, 0
159015, 512, 0, 0, 0
160015, 768, 1, 0, 0
161015, 1024, 0, 0, 0
161015, 2304, 1, 0, 0
162015, 768, 1, 0, 0
163015, 1537, 0, 0, 0
163015, 512, 1, 0, 0
164015, 1024, 0, 0, 0
164015, 768, 1, 0, 0
165016, 1024, 0, 0, 0
165016, 2304, 1, 0, 0
166015, 1025, 0, 0, 0
166015, 512, 1, 0, 0
167015, 512, 0, 0, 0
167015, 1536, 1, 0, 0
168015, 1792, 1, 0, 0
169015, 512, 0, 0, 0
169015, 1025, 1, 0, 0
170015, 1024, 0, 0, 0
170015, 2048, 1, 0, 0
171016, 256, 0, 0, 0
171016, 1536, 1, 0, 0
172015, 512, 0, 0, 0
172015, 512, 1, 0, 0
173015, 512, 0, 0, 0
173015, 1024, 1, 0, 0
174016, 512, 0, 0, 0
174016, 512, 1, 0, 0
175015, 2050, 0, 0, 0
175015, 1793, 1, 0, 0
176015, 256, 0, 0, 0
176015, 768, 1, 0, 0
177015, 512, 1, 0, 0
178015, 256, 0, 0, 0
178015, 768, 1, 0, 0
179015, 256, 0, 0, 0
179015, 256, 1, 0, 0
180016, 256, 1, 0, 0
