21009, 3328, 1, 0, 0
22010, 1024, 1, 0, 0
23010, 2818, 1, 0, 0
24009, 1281, 1, 0, 0
25010, 2560, 1, 0, 0
26010, 256, 1, 0, 0
27010, 3843, 1, 0, 0
28010, 256, 0, 0, 0
28010, 2560, 1, 0, 0
29010, 2050, 0, 0, 0
29010, 1537, 1, 0, 0
30009, 256, 0, 0, 0
30009, 1025, 1, 0, 0
31010, 256, 0, 0, 0
31010, 1280, 1, 0, 0
32010, 768, 0, 0, 0
32010, 256, 1, 0, 0
33010, 1537, 1, 0, 0
34009, 1537, 1, 0, 0
35010, 256, 0, 0, 0
35010, 1536, 1, 0, 0
36010, 512, 0, 0, 0
36010, 2304, 1, 0, 0
37010, 1537, 1, 0, 0
38009, 512, 0, 0, 0
38009, 1025, 1, 0, 0
39010, 512, 0, 0, 0
39010, 256, 1, 0, 0
40010, 512, 1, 0, 0
42009, 512, 0, 0, 0
42009, 512, 1, 0, 0
43009, 256, 0, 0, 0
44010, 768, 0, 0, 0
44010, 512, 1, 0, 0
45010, 768, 0, 0, 0
45010, 768, 1, 0, 0
46010, 768, 0, 0, 0
46010, 1792, 1, 0, 0
47010, 768, 0, 0, 0
47010, 2050, 1, 0, 0
48009, 1025, 0, 0, 0
48009, 1025, 1, 0, 0
49010, 1024, 0, 0, 0
49010, 256, 1, 0, 0
50010, 512, 0, 0, 0
51010, 512, 0, 0, 0
51010, 512, 1, 0, 0
52010, 512, 0, 0, 0
53009, 512, 0, 0, 0
53009, 256, 1, 0, 0
54009, 1024, 0, 0, 0
54009, 1024, 1, 0, 0
55010, 512, 0, 0, 0
55010, 256, 1, 0, 0
56010, 512, 1, 0, 0
57010, 768, 0, 0, 0
57010, 512, 1, 0, 0
58010, 1537, 0, 0, 0
58010, 512, 1, 0, 0
59010, 512, 0, 0, 0
59010, 512, 1, 0, 0
60010, 256, 0, 0, 0
60010, 1280, 1, 0, 0
61010, 256, 0, 0, 0
61010, 1537, 1, 0, 0
62010, 768, 0, 0, 0
62010, 1792, 1, 0, 0
63010, 768, 1, 0, 0
64010, 256, 0, 0, 0
64010, 256, 1, 0, 0
65010, 256, 0, 0, 0
65010, 512, 1, 0, 0
66010, 512, 1, 0, 0
67010, 512, 1, 0, 0
68010, 256, 0, 0, 0
68010, 512, 1, 0, 0
69010, 1536, 1, 0, 0
70010, 768, 0, 0, 0
70010, 1793, 1, 0, 0
71010, 768, 0, 0, 0
71010, 1792, 1, 0, 0
72010, 1025, 1, 0, 0
73010, 256, 0, 0, 0
73010, 1280, 1, 0, 0
74010, 1536, 0, 0, 0
74010, 1024, 1, 0, 0
75010, 256, 0, 0, 0
76010, 256, 1, 0, 0
77010, 256, 0, 0, 0
77010, 1024, 1, 0, 0
78010, 256, 1, 0, 0
79010, 768, 1, 0, 0
80010, 512, 0, 0, 0
81010, 768, 0, 0, 0
81010, 512, 1, 0, 0
82010, 256, 0, 0, 0
83010, 256, 0, 0, 0
83010, 1024, 1, 0, 0
84010, 512, 1, 0, 0
85010, 768, 0, 0, 0
85010, 1536, 1, 0, 0
86010, 512, 0, 0, 0
86010, 1280, 1, 0, 0
87010, 256, 0, 0, 0
87010, 2050, 1, 0, 0
88010, 512, 0, 0, 0
88010, 1792, 1, 0, 0
89010, 512, 0, 0, 0
89010, 1536, 1, 0, 0
90010, 256, 1, 0, 0
91010, 256, 1, 0, 0
92010, 512, 0, 0, 0
93010, 512, 0, 0, 0
93010, 256, 1, 0, 0
94010, 512, 0, 0, 0
94010, 1536, 1, 0, 0
95010, 512, 1, 0, 0
96010, 256, 0, 0, 0
96010, 2306, 1, 0, 0
97010, 1280, 0, 0, 0
97010, 1792, 1, 0, 0
98010, 256, 0, 0, 0
99010, 256, 0, 0, 0
99010, 512, 1, 0, 0
100010, 768, 0, 0, 0
100010, 512, 1, 0, 0
101010, 1281, 0, 0, 0
101010, 2050, 1, 0, 0
102010, 256, 0, 0, 0
102010, 768, 1, 0, 0
103010, 512, 0, 0, 0
103010, 512, 1, 0, 0
104010, 1025, 0, 0, 0
104010, 2050, 1, 0, 0
105010, 1024, 0, 0, 0
105010, 1536, 1, 0, 0
106010, 512, 0, 0, 0
106010, 256, 1, 0, 0
107010, 512, 1, 0, 0
108010, 256, 1, 0, 0
109010, 256, 0, 0, 0
109010, 256, 1, 0, 0
110010, 768, 0, 0, 0
110010, 256, 1, 0, 0
111010, 256, 0, 0, 0
111010, 1280, 1, 0, 0
112010, 2050, 0, 0, 0
112010, 2306, 1, 0, 0
113010, 1536, 1, 0, 0
114010, 256, 1, 0, 0
115010, 1025, 0, 0, 0
115010, 256, 1, 0, 0
116010, 1536, 1, 0, 0
117010, 256, 0, 0, 0
117010, 512, 1, 0, 0
118010, 1281, 0, 0, 0
118010, 1025, 1, 0, 0
119010, 1280, 1, 0, 0
120010, 768, 0, 0, 0
120010, 1280, 1, 0, 0
121010, 1281, 0, 0, 0
121010, 1281, 1, 0, 0
122010, 256, 0, 0, 0
122010, 1280, 1, 0, 0
123010, 768, 0, 0, 0
123010, 1536, 1, 0, 0
124010, 1025, 0, 0, 0
124010, 2050, 1, 0, 0
125010, 512, 0, 0, 0
126010, 768, 0, 0, 0
126010, 256, 1, 0, 0
127010, 512, 0, 0, 0
127010, 1537, 1, 0, 0
128010, 768, 0, 0, 0
128010, 768, 1, 0, 0
129010, 1024, 0, 0, 0
129010, 768, 1, 0, 0
130010, 512, 0, 0, 0
130010, 512, 1, 0, 0
131010, 768, 0, 0, 0
131010, 512, 1, 0, 0
132010, 1281, 1, 0, 0
133010, 768, 0, 0, 0
133010, 512, 1, 0, 0
135010, 1537, 0, 0, 0
135010, 1537, 1, 0, 0
136010, 768, 0, 0, 0
136010, 768, 1, 0, 0
137010, 768, 0, 0, 0
137010, 2048, 1, 0, 0
138010, 768, 0, 0, 0
138010, 1793, 1, 0, 0
139010, 512, 0, 0, 0
139010, 768, 1, 0, 0
141010, 768, 0, 0, 0
141010, 1281, 1, 0, 0
142010, 256, 0, 0, 0
142010, 256, 1, 0, 0
143010, 768, 0, 0, 0
143010, 1025, 1, 0, 0
144010, 1536, 0, 0, 0
144010, 1536, 1, 0, 0
145010, 256, 1, 0, 0
146010, 512, 0, 0, 0
146010, 768, 1, 0, 0
147010, 1024, 0, 0, 0
147010, 1280, 1, 0, 0
148010, 768, 0, 0, 0
148010, 1280, 1, 0, 0
149010, 512, 0, 0, 0
149010, 256, 1, 0, 0
150010, 512, 1, 0, 0
151010, 768, 0, 0, 0
151010, 768, 1, 0, 0
152010, 1793, 0, 0, 0
152010, 2306, 1, 0, 0
153010, 512, 1, 0, 0
154010, 1024, 0, 0, 0
155010, 1025, 0, 0, 0
155010, 1025, 1, 0, 0
156010, 512, 0, 0, 0
156010, 512, 1, 0, 0
157010, 512, 0, 0, 0
157010, 1281, 1, 0, 0
158010, 512, 0, 0, 0
158010, 1280, 1, 0, 0
159010, 512, 0, 0, 0
159010, 512, 1, 0, 0
160010, 768, 0, 0, 0
161010, 1536, 0, 0, 0
161010, 1792, 1, 0, 0
162010, 1024, 0, 0, 0
162010, 1280, 1, 0, 0
163010, 768, 0, 0, 0
163010, 2050, 1, 0, 0
164010, 1024, 0, 0, 0
164010, 1024, 1, 0, 0
165010, 512, 0, 0, 0
165010, 512, 1, 0, 0
166010, 1537, 0, 0, 0
166010, 512, 1, 0, 0
167010, 768, 1, 0, 0
169010, 768, 0, 0, 0
169010, 768, 1, 0, 0
170010, 256, 1, 0, 0
171010, 768, 0, 0, 0
171010, 512, 1, 0, 0
172010, 512, 1, 0, 0
173010, 2048, 0, 0, 0
173010, 1792, 1, 0, 0
174010, 768, 0, 0, 0
174010, 768, 1, 0, 0
175010, 1281, 0, 0, 0
175010, 2050, 1, 0, 0
176010, 512, 0, 0, 0
176010, 512, 1, 0, 0
177009, 256, 0, 0, 0
177009, 768, 1, 0, 0
178010, 1024, 0, 0, 0
178010, 1536, 1, 0, 0
179010, 1280, 0, 0, 0
179010, 1280, 1, 0, 0
180010, 768, 0, 0, 0
180010, 1280, 1, 0, 0
