23011, 2304, 1, 0, 0
24012, 2048, 1, 0, 0
25012, 1280, 1, 0, 0
26013, 1280, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 1280, 1, 0, 0
29015, 2048, 1, 0, 0
30015, 3840, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 256, 0, 0, 0
33017, 1536, 1, 0, 0
34017, 2304, 0, 0, 0
34017, 1280, 1, 0, 0
35018, 256, 0, 0, 0
35018, 768, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1280, 1, 0, 0
37018, 512, 0, 0, 0
37018, 768, 1, 0, 0
38019, 1280, 1, 0, 0
39019, 256, 0, 0, 0
39019, 768, 1, 0, 0
40020, 256, 0, 0, 0
40020, 768, 1, 0, 0
41019, 256, 0, 0, 0
42019, 1281, 1, 0, 0
43019, 256, 0, 0, 0
43019, 256, 1, 0, 0
44019, 256, 0, 0, 0
44019, 768, 1, 0, 0
45020, 256, 1, 0, 0
47019, 512, 0, 0, 0
47019, 256, 1, 0, 0
48019, 512, 0, 0, 0
48019, 512, 1, 0, 0
49019, 768, 0, 0, 0
49019, 768, 1, 0, 0
50020, 256, 0, 0, 0
50020, 768, 1, 0, 0
51020, 512, 0, 0, 0
51020, 768, 1, 0, 0
52019, 512, 0, 0, 0
52019, 768, 1, 0, 0
53019, 512, 0, 0, 0
53019, 256, 1, 0, 0
54019, 256, 0, 0, 0
54019, 1024, 1, 0, 0
55019, 768, 0, 0, 0
56020, 768, 1, 0, 0
57020, 256, 1, 0, 0
58019, 256, 0, 0, 0
58019, 256, 1, 0, 0
59020, 512, 0, 0, 0
59020, 768, 1, 0, 0
60020, 1280, 1, 0, 0
61019, 1281, 1, 0, 0
62020, 512, 0, 0, 0
62020, 1792, 1, 0, 0
64019, 1537, 1, 0, 0
65020, 1280, 1, 0, 0
66020, 1024, 1, 0, 0
68020, 256, 0, 0, 0
68020, 2048, 1, 0, 0
69020, 512, 0, 0, 0
69020, 256, 1, 0, 0
70020, 512, 0, 0, 0
70020, 2050, 1, 0, 0
71020, 512, 0, 0, 0
71020, 1792, 1, 0, 0
72019, 1025, 0, 0, 0
72019, 1281, 1, 0, 0
73020, 768, 0, 0, 0
73020, 1280, 1, 0, 0
74020, 1024, 0, 0, 0
74020, 768, 1, 0, 0
75019, 768, 0, 0, 0
75019, 768, 1, 0, 0
76020, 1792, 0, 0, 0
76020, 512, 1, 0, 0
77020, 256, 0, 0, 0
77020, 768, 1, 0, 0
78019, 768, 1, 0, 0
79020, 768, 1, 0, 0
80020, 1280, 1, 0, 0
81019, 1281, 1, 0, 0
82020, 2048, 1, 0, 0
83020, 512, 0, 0, 0
83020, 1024, 1, 0, 0
84019, 256, 0, 0, 0
84019, 1537, 1, 0, 0
85020, 768, 1, 0, 0
86020, 1024, 0, 0, 0
86020, 2560, 1, 0, 0
87019, 512, 1, 0, 0
88020, 768, 0, 0, 0
89020, 512, 0, 0, 0
89020, 256, 1, 0, 0
90019, 256, 1, 0, 0
91020, 256, 0, 0, 0
91020, 256, 1, 0, 0
92020, 512, 0, 0, 0
92020, 1280, 1, 0, 0
93019, 512, 0, 0, 0
93019, 1793, 1, 0, 0
95020, 768, 0, 0, 0
95020, 1024, 1, 0, 0
96020, 768, 0, 0, 0
96020, 1281, 1, 0, 0
97020, 256, 0, 0, 0
97020, 768, 1, 0, 0
98019, 1025, 0, 0, 0
98019, 256, 1, 0, 0
99020, 2048, 1, 0, 0
100020, 512, 0, 0, 0
100020, 1024, 1, 0, 0
101019, 1537, 0, 0, 0
101019, 1793, 1, 0, 0
103020, 512, 0, 0, 0
103020, 256, 1, 0, 0
104019, 768, 1, 0, 0
105020, 256, 0, 0, 0
106020, 1024, 1, 0, 0
107020, 1025, 0, 0, 0
107020, 1793, 1, 0, 0
108020, 256, 0, 0, 0
110020, 768, 0, 0, 0
110020, 1025, 1, 0, 0
111020, 768, 0, 0, 0
111020, 768, 1, 0, 0
112019, 256, 0, 0, 0
112019, 1025, 1, 0, 0
113020, 256, 0, 0, 0
113020, 512, 1, 0, 0
114020, 256, 0, 0, 0
114020, 1024, 1, 0, 0
115019, 768, 0, 0, 0
115019, 1281, 1, 0, 0
116020, 768, 0, 0, 0
116020, 768, 1, 0, 0
117020, 256, 0, 0, 0
117020, 1280, 1, 0, 0
118019, 512, 0, 0, 0
118019, 1025, 1, 0, 0
119020, 1024, 0, 0, 0
119020, 1536, 1, 0, 0
120020, 512, 0, 0, 0
120020, 512, 1, 0, 0
122020, 512, 0, 0, 0
122020, 768, 1, 0, 0
123020, 768, 1, 0, 0
124019, 256, 0, 0, 0
124019, 512, 1, 0, 0
125020, 768, 0, 0, 0
125020, 2304, 1, 0, 0
126020, 256, 0, 0, 0
126020, 1536, 1, 0, 0
127020, 512, 0, 0, 0
127020, 1281, 1, 0, 0
128020, 512, 0, 0, 0
128020, 1024, 1, 0, 0
129020, 768, 1, 0, 0
130020, 512, 0, 0, 0
130020, 1537, 1, 0, 0
131020, 512, 0, 0, 0
131020, 512, 1, 0, 0
132019, 768, 0, 0, 0
132019, 512, 1, 0, 0
133020, 1792, 0, 0, 0
133020, 768, 1, 0, 0
134020, 1792, 1, 0, 0
135019, 768, 0, 0, 0
135019, 768, 1, 0, 0
136020, 768, 0, 0, 0
136020, 2048, 1, 0, 0
137020, 512, 1, 0, 0
138019, 768, 0, 0, 0
138019, 1793, 1, 0, 0
139020, 1280, 1, 0, 0
140020, 512, 0, 0, 0
140020, 1024, 1, 0, 0
141020, 256, 0, 0, 0
141020, 1537, 1, 0, 0
142020, 512, 0, 0, 0
142020, 1280, 1, 0, 0
143019, 768, 0, 0, 0
143019, 768, 1, 0, 0
144020, 768, 0, 0, 0
144020, 2048, 1, 0, 0
145020, 768, 0, 0, 0
145020, 768, 1, 0, 0
146019, 512, 0, 0, 0
146019, 512, 1, 0, 0
147020, 1024, 0, 0, 0
147020, 1024, 1, 0, 0
148020, 256, 1, 0, 0
149019, 256, 0, 0, 0
149019, 1281, 1, 0, 0
150020, 512, 0, 0, 0
150020, 1024, 1, 0, 0
151020, 256, 0, 0, 0
151020, 1024, 1, 0, 0
152019, 1281, 1, 0, 0
153020, 512, 0, 0, 0
155019, 256, 0, 0, 0
155019, 768, 1, 0, 0
156020, 256, 1, 0, 0
157019, 256, 0, 0, 0
157019, 256, 1, 0, 0
158020, 512, 1, 0, 0
159020, 768, 0, 0, 0
159020, 1792, 1, 0, 0
160019, 256, 1, 0, 0
161020, 1024, 0, 0, 0
161020, 1536, 1, 0, 0
162020, 1024, 0, 0, 0
162020, 768, 1, 0, 0
164020, 512, 1, 0, 0
165020, 256, 0, 0, 0
166019, 256, 0, 0, 0
167020, 1536, 1, 0, 0
168020, 768, 0, 0, 0
168020, 1280, 1, 0, 0
169019, 768, 0, 0, 0
169019, 1025, 1, 0, 0
170020, 512, 0, 0, 0
170020, 1024, 1, 0, 0
171020, 256, 0, 0, 0
171020, 768, 1, 0, 0
172019, 256, 0, 0, 0
173020, 1280, 1, 0, 0
174020, 1792, 0, 0, 0
174020, 1024, 1, 0, 0
175019, 1281, 0, 0, 0
175019, 2562, 1, 0, 0
176020, 512, 0, 0, 0
176020, 1536, 1, 0, 0
177019, 1281, 0, 0, 0
177019, 2050, 1, 0, 0
178020, 1536, 0, 0, 0
178020, 2048, 1, 0, 0
179020, 512, 0, 0, 0
179020, 1280, 1, 0, 0
180020, 1280, 0, 0, 0
180020, 1024, 1, 0, 0
