17000, 4608, 1, 0, 0
17999, 2306, 1, 0, 0
19000, 256, 1, 0, 0
19999, 1537, 1, 0, 0
20999, 512, 1, 0, 0
21999, 1024, 1, 0, 0
22999, 2050, 1, 0, 0
23999, 2306, 1, 0, 0
24999, 256, 0, 0, 0
24999, 1280, 1, 0, 0
26000, 512, 0, 0, 0
26000, 1024, 1, 0, 0
26999, 512, 0, 0, 0
26999, 256, 1, 0, 0
28000, 512, 0, 0, 0
28000, 1280, 1, 0, 0
28999, 256, 0, 0, 0
28999, 768, 1, 0, 0
29999, 1537, 1, 0, 0
30999, 1024, 0, 0, 0
30999, 1792, 1, 0, 0
32000, 256, 0, 0, 0
32000, 256, 1, 0, 0
33999, 1025, 1, 0, 0
36000, 768, 1, 0, 0
36999, 512, 0, 0, 0
37999, 256, 0, 0, 0
37999, 1793, 1, 0, 0
38999, 512, 0, 0, 0
38999, 512, 1, 0, 0
40000, 256, 0, 0, 0
40999, 1025, 0, 0, 0
40999, 1025, 1, 0, 0
41998, 512, 1, 0, 0
42999, 768, 0, 0, 0
42999, 768, 1, 0, 0
43999, 1792, 0, 0, 0
43999, 768, 1, 0, 0
44999, 256, 0, 0, 0
44999, 256, 1, 0, 0
46000, 768, 0, 0, 0
46000, 768, 1, 0, 0
46999, 256, 0, 0, 0
47999, 256, 1, 0, 0
48999, 512, 0, 0, 0
48999, 768, 1, 0, 0
49999, 1280, 0, 0, 0
49999, 256, 1, 0, 0
51000, 512, 0, 0, 0
51000, 768, 1, 0, 0
51999, 256, 1, 0, 0
52998, 512, 0, 0, 0
52998, 512, 1, 0, 0
53999, 512, 0, 0, 0
53999, 1024, 1, 0, 0
54999, 512, 0, 0, 0
54999, 1024, 1, 0, 0
55999, 512, 0, 0, 0
55999, 3072, 1, 0, 0
57000, 256, 0, 0, 0
57000, 256, 1, 0, 0
57999, 768, 1, 0, 0
60000, 768, 1, 0, 0
60999, 768, 1, 0, 0
61999, 512, 0, 0, 0
61999, 1024, 1, 0, 0
63000, 256, 1, 0, 0
63999, 256, 0, 0, 0
63999, 1025, 1, 0, 0
64999, 512, 0, 0, 0
64999, 1024, 1, 0, 0
66000, 1024, 1, 0, 0
66999, 512, 0, 0, 0
66999, 512, 1, 0, 0
67999, 1536, 1, 0, 0
69000, 768, 1, 0, 0
69999, 256, 0, 0, 0
69999, 256, 1, 0, 0
71000, 1280, 1, 0, 0
72999, 1280, 1, 0, 0
74999, 256, 0, 0, 0
75999, 512, 0, 0, 0
77000, 1024, 0, 0, 0
77000, 256, 1, 0, 0
77999, 256, 0, 0, 0
77999, 1025, 1, 0, 0
78999, 512, 1, 0, 0
80000, 1280, 0, 0, 0
80000, 1536, 1, 0, 0
80999, 1025, 0, 0, 0
80999, 2050, 1, 0, 0
82000, 1024, 0, 0, 0
82000, 1024, 1, 0, 0
83000, 768, 0, 0, 0
83000, 2560, 1, 0, 0
83999, 768, 0, 0, 0
83999, 1537, 1, 0, 0
85000, 512, 0, 0, 0
85000, 512, 1, 0, 0
86000, 512, 0, 0, 0
86000, 1536, 1, 0, 0
86999, 512, 1, 0, 0
87999, 256, 0, 0, 0
87999, 256, 1, 0, 0
89000, 768, 0, 0, 0
89000, 1024, 1, 0, 0
89999, 1793, 1, 0, 0
90999, 256, 0, 0, 0
90999, 512, 1, 0, 0
92000, 1024, 1, 0, 0
92999, 512, 0, 0, 0
92999, 512, 1, 0, 0
95000, 256, 1, 0, 0
95999, 768, 0, 0, 0
95999, 1793, 1, 0, 0
97000, 768, 0, 0, 0
97000, 768, 1, 0, 0
98999, 512, 0, 0, 0
98999, 768, 1, 0, 0
100000, 256, 0, 0, 0
100000, 256, 1, 0, 0
100999, 256, 0, 0, 0
100999, 512, 1, 0, 0
101999, 768, 0, 0, 0
101999, 256, 1, 0, 0
103000, 512, 1, 0, 0
103999, 1025, 0, 0, 0
103999, 512, 1, 0, 0
105000, 256, 1, 0, 0
106000, 768, 1, 0, 0
106999, 256, 0, 0, 0
106999, 1537, 1, 0, 0
108000, 1280, 0, 0, 0
108000, 1792, 1, 0, 0
109999, 256, 0, 0, 0
109999, 2306, 1, 0, 0
111000, 1792, 1, 0, 0
111999, 256, 0, 0, 0
111999, 256, 1, 0, 0
112999, 256, 0, 0, 0
112999, 1536, 1, 0, 0
114000, 1024, 0, 0, 0
114000, 256, 1, 0, 0
114999, 768, 0, 0, 0
114999, 2306, 1, 0, 0
116000, 512, 0, 0, 0
116000, 768, 1, 0, 0
117000, 768, 0, 0, 0
117000, 1280, 1, 0, 0
117999, 512, 0, 0, 0
117999, 256, 1, 0, 0
120000, 512, 0, 0, 0
120000, 1792, 1, 0, 0
120999, 256, 0, 0, 0
120999, 768, 1, 0, 0
121999, 256, 0, 0, 0
123000, 1280, 1, 0, 0
123999, 1025, 0, 0, 0
123999, 1537, 1, 0, 0
125000, 256, 0, 0, 0
125000, 256, 1, 0, 0
126000, 512, 0, 0, 0
126000, 1792, 1, 0, 0
126999, 1025, 0, 0, 0
126999, 512, 1, 0, 0
128000, 256, 0, 0, 0
128000, 2048, 1, 0, 0
129000, 768, 0, 0, 0
129000, 768, 1, 0, 0
129999, 1025, 1, 0, 0
131000, 512, 0, 0, 0
131000, 1792, 1, 0, 0
131999, 256, 0, 0, 0
131999, 256, 1, 0, 0
132999, 256, 1, 0, 0
134000, 512, 0, 0, 0
134000, 1024, 1, 0, 0
134999, 512, 0, 0, 0
134999, 1793, 1, 0, 0
135999, 256, 0, 0, 0
137000, 256, 0, 0, 0
137000, 1280, 1, 0, 0
137999, 1281, 0, 0, 0
137999, 1025, 1, 0, 0
138999, 256, 0, 0, 0
140000, 256, 0, 0, 0
140000, 1536, 1, 0, 0
140999, 256, 0, 0, 0
140999, 512, 1, 0, 0
142000, 256, 0, 0, 0
142000, 256, 1, 0, 0
142999, 768, 0, 0, 0
142999, 256, 1, 0, 0
143999, 256, 0, 0, 0
143999, 1024, 1, 0, 0
145000, 256, 0, 0, 0
145999, 1537, 0, 0, 0
145999, 1537, 1, 0, 0
146999, 768, 0, 0, 0
146999, 1280, 1, 0, 0
148000, 256, 1, 0, 0
148999, 1025, 1, 0, 0
