24012, 1024, 1, 0, 0
25013, 1024, 1, 0, 0
26013, 256, 1, 0, 0
27014, 512, 1, 0, 0
28014, 768, 1, 0, 0
29015, 1280, 1, 0, 0
30015, 1792, 1, 0, 0
31016, 512, 1, 0, 0
32017, 3072, 1, 0, 0
33016, 1537, 1, 0, 0
34016, 1281, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 1536, 1, 0, 0
36016, 768, 0, 0, 0
36016, 1536, 1, 0, 0
37016, 768, 0, 0, 0
37016, 1025, 1, 0, 0
38015, 256, 0, 0, 0
38015, 1537, 1, 0, 0
39016, 256, 0, 0, 0
39016, 768, 1, 0, 0
40016, 512, 1, 0, 0
41016, 1537, 1, 0, 0
43015, 256, 0, 0, 0
43015, 512, 1, 0, 0
44016, 256, 0, 0, 0
44016, 1280, 1, 0, 0
46016, 256, 0, 0, 0
46016, 1280, 1, 0, 0
47016, 256, 0, 0, 0
47016, 512, 1, 0, 0
48015, 512, 1, 0, 0
49016, 256, 1, 0, 0
50016, 768, 0, 0, 0
50016, 1024, 1, 0, 0
51016, 512, 0, 0, 0
51016, 1280, 1, 0, 0
52016, 1281, 0, 0, 0
52016, 768, 1, 0, 0
53015, 512, 0, 0, 0
53015, 1025, 1, 0, 0
54015, 1024, 1, 0, 0
55016, 1280, 0, 0, 0
55016, 512, 1, 0, 0
56016, 256, 0, 0, 0
56016, 768, 1, 0, 0
57016, 1536, 0, 0, 0
57016, 1024, 1, 0, 0
58016, 768, 0, 0, 0
58016, 768, 1, 0, 0
59016, 512, 1, 0, 0
61016, 1025, 1, 0, 0
63016, 2048, 1, 0, 0
64016, 2818, 1, 0, 0
65016, 2304, 1, 0, 0
66016, 768, 1, 0, 0
67016, 1537, 0, 0, 0
68016, 768, 0, 0, 0
68016, 1280, 1, 0, 0
69017, 1280, 0, 0, 0
69017, 512, 1, 0, 0
70016, 768, 0, 0, 0
70016, 1793, 1, 0, 0
71016, 512, 0, 0, 0
71016, 768, 1, 0, 0
72016, 768, 0, 0, 0
72016, 1025, 1, 0, 0
73016, 512, 0, 0, 0
73016, 1792, 1, 0, 0
74016, 1024, 1, 0, 0
75016, 1025, 1, 0, 0
76016, 768, 0, 0, 0
76016, 512, 1, 0, 0
77016, 2048, 1, 0, 0
78016, 1281, 1, 0, 0
79016, 256, 0, 0, 0
