17007, 2304, 1, 0, 0
18007, 2560, 1, 0, 0
19008, 2560, 1, 0, 0
20008, 512, 1, 0, 0
21009, 256, 1, 0, 0
22009, 1280, 1, 0, 0
23010, 256, 1, 0, 0
24011, 3072, 1, 0, 0
25011, 256, 0, 0, 0
25011, 768, 1, 0, 0
26012, 768, 0, 0, 0
26012, 3072, 1, 0, 0
27012, 512, 0, 0, 0
27012, 1024, 1, 0, 0
28013, 1024, 0, 0, 0
28013, 256, 1, 0, 0
29013, 1280, 0, 0, 0
29013, 1792, 1, 0, 0
30014, 768, 1, 0, 0
31014, 256, 0, 0, 0
31014, 1280, 1, 0, 0
32015, 1280, 1, 0, 0
33015, 512, 1, 0, 0
34016, 256, 0, 0, 0
34016, 2048, 1, 0, 0
35016, 256, 1, 0, 0
37017, 256, 0, 0, 0
37017, 256, 1, 0, 0
38018, 256, 0, 0, 0
38018, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 256, 1, 0, 0
40019, 256, 0, 0, 0
40019, 256, 1, 0, 0
41018, 512, 0, 0, 0
41018, 768, 1, 0, 0
42018, 1025, 0, 0, 0
42018, 1025, 1, 0, 0
43018, 256, 1, 0, 0
44018, 256, 0, 0, 0
44018, 512, 1, 0, 0
45019, 512, 0, 0, 0
45019, 2048, 1, 0, 0
46019, 1280, 0, 0, 0
47018, 768, 0, 0, 0
47018, 512, 1, 0, 0
48018, 768, 0, 0, 0
48018, 512, 1, 0, 0
49018, 512, 0, 0, 0
49018, 1280, 1, 0, 0
50018, 1024, 0, 0, 0
51019, 1280, 1, 0, 0
52018, 256, 1, 0, 0
53017, 256, 0, 0, 0
53017, 1793, 1, 0, 0
54018, 768, 1, 0, 0
56019, 1024, 1, 0, 0
57019, 256, 1, 0, 0
59019, 512, 1, 0, 0
60019, 512, 1, 0, 0
61018, 512, 1, 0, 0
63019, 256, 0, 0, 0
63019, 512, 1, 0, 0
64018, 512, 1, 0, 0
66019, 512, 1, 0, 0
67018, 2050, 1, 0, 0
68019, 2560, 1, 0, 0
71019, 512, 0, 0, 0
73018, 512, 0, 0, 0
74019, 1024, 0, 0, 0
74019, 2816, 1, 0, 0
75018, 512, 0, 0, 0
76018, 1024, 1, 0, 0
78018, 768, 0, 0, 0
78018, 1025, 1, 0, 0
79019, 256, 0, 0, 0
81018, 512, 0, 0, 0
81018, 256, 1, 0, 0
82019, 256, 1, 0, 0
84018, 256, 1, 0, 0
86019, 768, 0, 0, 0
86019, 512, 1, 0, 0
87018, 768, 0, 0, 0
87018, 1025, 1, 0, 0
88019, 256, 1, 0, 0
89019, 256, 1, 0, 0
90018, 256, 0, 0, 0
90018, 1537, 1, 0, 0
91019, 256, 0, 0, 0
91019, 1280, 1, 0, 0
92019, 1280, 1, 0, 0
94019, 1280, 0, 0, 0
94019, 768, 1, 0, 0
95019, 256, 0, 0, 0
95019, 768, 1, 0, 0
96018, 512, 1, 0, 0
97019, 256, 1, 0, 0
98018, 512, 1, 0, 0
99018, 256, 1, 0, 0
100019, 512, 0, 0, 0
100019, 1536, 1, 0, 0
101018, 768, 1, 0, 0
102019, 256, 1, 0, 0
104018, 512, 0, 0, 0
104018, 768, 1, 0, 0
105019, 512, 0, 0, 0
105019, 1792, 1, 0, 0
106019, 768, 0, 0, 0
106019, 1024, 1, 0, 0
107018, 256, 1, 0, 0
108019, 256, 1, 0, 0
109019, 512, 0, 0, 0
110018, 1025, 1, 0, 0
111019, 256, 0, 0, 0
111019, 256, 1, 0, 0
112018, 512, 1, 0, 0
113019, 256, 0, 0, 0
114019, 256, 0, 0, 0
116019, 1536, 1, 0, 0
117019, 512, 0, 0, 0
118018, 768, 0, 0, 0
118018, 768, 1, 0, 0
119019, 512, 1, 0, 0
121018, 256, 1, 0, 0
122019, 256, 0, 0, 0
122019, 512, 1, 0, 0
124018, 1025, 0, 0, 0
126019, 1792, 1, 0, 0
127018, 256, 0, 0, 0
127018, 256, 1, 0, 0
128019, 1280, 1, 0, 0
129019, 1024, 0, 0, 0
129019, 768, 1, 0, 0
130019, 768, 1, 0, 0
131019, 256, 0, 0, 0
131019, 256, 1, 0, 0
132018, 256, 0, 0, 0
133019, 512, 0, 0, 0
133019, 256, 1, 0, 0
135018, 256, 0, 0, 0
135018, 1025, 1, 0, 0
136019, 256, 0, 0, 0
136019, 512, 1, 0, 0
137019, 512, 0, 0, 0
137019, 512, 1, 0, 0
138018, 256, 0, 0, 0
139019, 1280, 1, 0, 0
140019, 512, 1, 0, 0
141018, 1537, 0, 0, 0
141018, 1025, 1, 0, 0
142019, 512, 1, 0, 0
143018, 512, 0, 0, 0
144018, 768, 0, 0, 0
144018, 1024, 1, 0, 0
146018, 256, 0, 0, 0
146018, 1025, 1, 0, 0
147019, 512, 0, 0, 0
147019, 512, 1, 0, 0
148019, 256, 0, 0, 0
148019, 768, 1, 0, 0
149018, 1281, 0, 0, 0
150019, 768, 0, 0, 0
150019, 1024, 1, 0, 0
151019, 512, 0, 0, 0
151019, 1024, 1, 0, 0
152018, 256, 0, 0, 0
152018, 256, 1, 0, 0
153019, 256, 1, 0, 0
154019, 512, 0, 0, 0
155018, 256, 0, 0, 0
156019, 512, 1, 0, 0
157018, 256, 1, 0, 0
158018, 512, 1, 0, 0
