22011, 2560, 1, 0, 0
23011, 768, 1, 0, 0
24010, 1793, 1, 0, 0
25011, 2304, 1, 0, 0
26011, 2304, 1, 0, 0
27011, 512, 0, 0, 0
27011, 3075, 1, 0, 0
28011, 256, 0, 0, 0
28011, 768, 1, 0, 0
29011, 1025, 1, 0, 0
30010, 1025, 0, 0, 0
30010, 1025, 1, 0, 0
31011, 512, 0, 0, 0
31011, 512, 1, 0, 0
32011, 512, 1, 0, 0
33011, 512, 0, 0, 0
33011, 256, 1, 0, 0
34010, 256, 0, 0, 0
34010, 1281, 1, 0, 0
35011, 512, 1, 0, 0
36011, 512, 1, 0, 0
37011, 1025, 0, 0, 0
37011, 1281, 1, 0, 0
38010, 768, 1, 0, 0
39011, 512, 0, 0, 0
39011, 1280, 1, 0, 0
40011, 768, 1, 0, 0
42010, 1281, 1, 0, 0
43010, 512, 0, 0, 0
43010, 512, 1, 0, 0
44011, 1024, 0, 0, 0
44011, 1280, 1, 0, 0
45011, 512, 1, 0, 0
46011, 256, 0, 0, 0
46011, 768, 1, 0, 0
47011, 1025, 0, 0, 0
47011, 1793, 1, 0, 0
48010, 512, 0, 0, 0
49010, 256, 0, 0, 0
49010, 512, 1, 0, 0
50011, 512, 0, 0, 0
50011, 1024, 1, 0, 0
51011, 256, 0, 0, 0
51011, 768, 1, 0, 0
52010, 768, 0, 0, 0
52010, 512, 1, 0, 0
53010, 256, 0, 0, 0
53010, 512, 1, 0, 0
54010, 768, 1, 0, 0
55011, 768, 0, 0, 0
55011, 1792, 1, 0, 0
56011, 768, 1, 0, 0
57011, 1792, 1, 0, 0
58011, 1281, 1, 0, 0
59011, 1280, 1, 0, 0
60011, 512, 0, 0, 0
60011, 3072, 1, 0, 0
61011, 512, 0, 0, 0
61011, 256, 1, 0, 0
62011, 256, 0, 0, 0
62011, 768, 1, 0, 0
63011, 768, 0, 0, 0
63011, 256, 1, 0, 0
64011, 1281, 0, 0, 0
64011, 1025, 1, 0, 0
65011, 768, 0, 0, 0
65011, 1536, 1, 0, 0
66011, 2304, 0, 0, 0
66011, 768, 1, 0, 0
67010, 256, 0, 0, 0
68011, 512, 0, 0, 0
68011, 1280, 1, 0, 0
69011, 256, 0, 0, 0
69011, 2048, 1, 0, 0
70011, 256, 0, 0, 0
70011, 512, 1, 0, 0
71011, 768, 0, 0, 0
71011, 1280, 1, 0, 0
72011, 1025, 1, 0, 0
73011, 256, 0, 0, 0
73011, 256, 1, 0, 0
74011, 256, 0, 0, 0
74011, 1536, 1, 0, 0
75011, 256, 1, 0, 0
76011, 512, 0, 0, 0
76011, 256, 1, 0, 0
77011, 1536, 0, 0, 0
77011, 1536, 1, 0, 0
78011, 256, 1, 0, 0
79011, 256, 0, 0, 0
79011, 1024, 1, 0, 0
80011, 768, 0, 0, 0
80011, 1024, 1, 0, 0
81011, 1025, 0, 0, 0
81011, 512, 1, 0, 0
82011, 512, 1, 0, 0
83011, 256, 0, 0, 0
83011, 768, 1, 0, 0
84011, 256, 0, 0, 0
84011, 768, 1, 0, 0
85011, 512, 0, 0, 0
86011, 512, 0, 0, 0
86011, 1024, 1, 0, 0
87011, 256, 0, 0, 0
87011, 256, 1, 0, 0
88011, 512, 0, 0, 0
88011, 256, 1, 0, 0
89011, 1280, 0, 0, 0
89011, 2816, 1, 0, 0
90011, 512, 0, 0, 0
90011, 1537, 1, 0, 0
91011, 1280, 0, 0, 0
91011, 2816, 1, 0, 0
92011, 512, 0, 0, 0
92011, 768, 1, 0, 0
93011, 512, 0, 0, 0
93011, 1025, 1, 0, 0
94011, 1536, 0, 0, 0
94011, 1024, 1, 0, 0
95011, 768, 0, 0, 0
95011, 768, 1, 0, 0
96011, 512, 0, 0, 0
96011, 1025, 1, 0, 0
98011, 512, 0, 0, 0
98011, 256, 1, 0, 0
99011, 256, 0, 0, 0
100011, 768, 0, 0, 0
101011, 256, 0, 0, 0
101011, 768, 1, 0, 0
102011, 256, 0, 0, 0
102011, 1280, 1, 0, 0
103011, 1792, 0, 0, 0
103011, 1280, 1, 0, 0
104011, 768, 0, 0, 0
104011, 1281, 1, 0, 0
106011, 512, 1, 0, 0
107011, 256, 0, 0, 0
107011, 256, 1, 0, 0
108011, 512, 0, 0, 0
108011, 768, 1, 0, 0
109011, 256, 0, 0, 0
109011, 768, 1, 0, 0
110011, 256, 0, 0, 0
110011, 768, 1, 0, 0
111011, 512, 0, 0, 0
111011, 1024, 1, 0, 0
112011, 256, 0, 0, 0
112011, 512, 1, 0, 0
113011, 1024, 0, 0, 0
113011, 1792, 1, 0, 0
114011, 256, 0, 0, 0
114011, 512, 1, 0, 0
115011, 512, 0, 0, 0
115011, 256, 1, 0, 0
116011, 512, 0, 0, 0
116011, 512, 1, 0, 0
117011, 256, 0, 0, 0
117011, 768, 1, 0, 0
118011, 768, 0, 0, 0
