22998, 256, 1, 0, 0
23998, 1537, 1, 0, 0
24998, 768, 1, 0, 0
25999, 4096, 1, 0, 0
26998, 1537, 1, 0, 0
27999, 3072, 1, 0, 0
28999, 1793, 1, 0, 0
29998, 256, 0, 0, 0
29998, 1793, 1, 0, 0
30999, 1024, 0, 0, 0
30999, 3328, 1, 0, 0
31999, 1024, 0, 0, 0
31999, 768, 1, 0, 0
32999, 1537, 0, 0, 0
32999, 2306, 1, 0, 0
33998, 1025, 0, 0, 0
33998, 1537, 1, 0, 0
34999, 256, 1, 0, 0
35999, 768, 0, 0, 0
35999, 1792, 1, 0, 0
36998, 768, 1, 0, 0
37998, 512, 0, 0, 0
37998, 256, 1, 0, 0
38998, 256, 0, 0, 0
38998, 768, 1, 0, 0
39999, 1792, 1, 0, 0
40998, 512, 0, 0, 0
40998, 256, 1, 0, 0
41998, 256, 0, 0, 0
41998, 256, 1, 0, 0
42998, 768, 1, 0, 0
43998, 256, 0, 0, 0
44999, 256, 0, 0, 0
45999, 256, 0, 0, 0
46998, 768, 1, 0, 0
47998, 512, 0, 0, 0
47998, 512, 1, 0, 0
48998, 256, 0, 0, 0
49999, 512, 0, 0, 0
49999, 256, 1, 0, 0
50999, 256, 0, 0, 0
50999, 1280, 1, 0, 0
51998, 768, 0, 0, 0
51998, 512, 1, 0, 0
52998, 512, 0, 0, 0
52998, 512, 1, 0, 0
53998, 512, 0, 0, 0
53998, 1280, 1, 0, 0
54998, 1280, 0, 0, 0
54998, 512, 1, 0, 0
55999, 256, 0, 0, 0
56999, 256, 0, 0, 0
56999, 256, 1, 0, 0
57998, 256, 0, 0, 0
57998, 1025, 1, 0, 0
58999, 768, 1, 0, 0
59999, 256, 0, 0, 0
59999, 1280, 1, 0, 0
60998, 768, 0, 0, 0
61999, 1280, 1, 0, 0
62999, 1536, 1, 0, 0
63998, 256, 1, 0, 0
64999, 1792, 1, 0, 0
65999, 2048, 1, 0, 0
66998, 256, 0, 0, 0
66998, 768, 1, 0, 0
67999, 512, 0, 0, 0
67999, 1792, 1, 0, 0
68999, 768, 0, 0, 0
68999, 512, 1, 0, 0
69998, 768, 1, 0, 0
70999, 256, 0, 0, 0
70999, 1280, 1, 0, 0
71998, 1025, 0, 0, 0
72999, 1024, 0, 0, 0
73999, 512, 0, 0, 0
73999, 256, 1, 0, 0
74998, 768, 1, 0, 0
75999, 768, 0, 0, 0
75999, 1024, 1, 0, 0
76999, 512, 0, 0, 0
76999, 1536, 1, 0, 0
77998, 256, 0, 0, 0
