23001, 1281, 1, 0, 0
24001, 2818, 1, 0, 0
25001, 1024, 1, 0, 0
26002, 1280, 1, 0, 0
27001, 1537, 1, 0, 0
28002, 2304, 1, 0, 0
29001, 3075, 1, 0, 0
30001, 256, 0, 0, 0
30001, 2050, 1, 0, 0
31002, 512, 0, 0, 0
31002, 1024, 1, 0, 0
32002, 256, 0, 0, 0
32002, 1536, 1, 0, 0
33002, 768, 0, 0, 0
33002, 1281, 1, 0, 0
34001, 256, 0, 0, 0
35001, 768, 0, 0, 0
35001, 1024, 1, 0, 0
36002, 512, 0, 0, 0
36002, 256, 1, 0, 0
38001, 1025, 1, 0, 0
39001, 256, 0, 0, 0
39001, 1024, 1, 0, 0
40002, 2304, 1, 0, 0
41001, 1537, 1, 0, 0
42001, 512, 0, 0, 0
42001, 1281, 1, 0, 0
44001, 1024, 1, 0, 0
45002, 512, 0, 0, 0
45002, 256, 1, 0, 0
46002, 512, 0, 0, 0
46002, 768, 1, 0, 0
47001, 512, 0, 0, 0
48001, 768, 1, 0, 0
49001, 256, 0, 0, 0
50001, 768, 0, 0, 0
50001, 256, 1, 0, 0
52001, 256, 1, 0, 0
53000, 256, 0, 0, 0
53000, 768, 1, 0, 0
54001, 256, 0, 0, 0
54001, 512, 1, 0, 0
55001, 768, 0, 0, 0
55001, 256, 1, 0, 0
56001, 256, 1, 0, 0
57002, 256, 0, 0, 0
57002, 768, 1, 0, 0
58001, 768, 0, 0, 0
58001, 768, 1, 0, 0
59002, 1280, 0, 0, 0
59002, 256, 1, 0, 0
60002, 1280, 1, 0, 0
62002, 256, 0, 0, 0
62002, 512, 1, 0, 0
63002, 256, 0, 0, 0
63002, 768, 1, 0, 0
64001, 1025, 0, 0, 0
64001, 256, 1, 0, 0
65002, 256, 0, 0, 0
65002, 512, 1, 0, 0
66002, 1280, 1, 0, 0
67001, 256, 0, 0, 0
67001, 256, 1, 0, 0
68002, 256, 0, 0, 0
68002, 768, 1, 0, 0
70001, 1025, 1, 0, 0
71002, 256, 0, 0, 0
71002, 768, 1, 0, 0
72001, 512, 1, 0, 0
73001, 512, 1, 0, 0
74002, 1792, 1, 0, 0
75001, 768, 1, 0, 0
76001, 256, 1, 0, 0
77002, 1280, 1, 0, 0
78001, 1025, 1, 0, 0
79002, 256, 0, 0, 0
79002, 1024, 1, 0, 0
81001, 512, 1, 0, 0
82002, 512, 1, 0, 0
83002, 1024, 0, 0, 0
83002, 512, 1, 0, 0
84001, 768, 0, 0, 0
84001, 768, 1, 0, 0
85002, 768, 0, 0, 0
85002, 512, 1, 0, 0
86002, 768, 0, 0, 0
86002, 1536, 1, 0, 0
87001, 512, 0, 0, 0
88002, 1792, 0, 0, 0
88002, 1024, 1, 0, 0
89002, 1024, 0, 0, 0
89002, 512, 1, 0, 0
90001, 512, 0, 0, 0
90001, 512, 1, 0, 0
91002, 768, 0, 0, 0
91002, 1536, 1, 0, 0
92002, 512, 1, 0, 0
93001, 512, 1, 0, 0
94002, 512, 1, 0, 0
95002, 1024, 0, 0, 0
95002, 2048, 1, 0, 0
96001, 256, 0, 0, 0
97002, 1280, 1, 0, 0
98001, 256, 0, 0, 0
98001, 2562, 1, 0, 0
99001, 256, 1, 0, 0
100002, 256, 0, 0, 0
100002, 1536, 1, 0, 0
101001, 512, 0, 0, 0
102002, 1280, 0, 0, 0
102002, 512, 1, 0, 0
103002, 256, 0, 0, 0
103002, 512, 1, 0, 0
104001, 512, 0, 0, 0
104001, 512, 1, 0, 0
105002, 768, 1, 0, 0
106002, 512, 0, 0, 0
106002, 2048, 1, 0, 0
107001, 1281, 0, 0, 0
107001, 512, 1, 0, 0
108002, 1280, 0, 0, 0
108002, 256, 1, 0, 0
109002, 1024, 0, 0, 0
