19999, 1281, 1, 0, 0
20999, 1025, 1, 0, 0
21999, 768, 1, 0, 0
22999, 2306, 1, 0, 0
23998, 768, 1, 0, 0
24999, 2560, 1, 0, 0
25999, 1536, 1, 0, 0
26999, 512, 1, 0, 0
27999, 2560, 1, 0, 0
28999, 512, 0, 0, 0
28999, 1537, 1, 0, 0
29998, 1025, 0, 0, 0
29998, 768, 1, 0, 0
30999, 256, 0, 0, 0
30999, 512, 1, 0, 0
32000, 512, 1, 0, 0
32999, 512, 0, 0, 0
32999, 1025, 1, 0, 0
33999, 256, 0, 0, 0
33999, 768, 1, 0, 0
34999, 256, 0, 0, 0
34999, 768, 1, 0, 0
35999, 1536, 1, 0, 0
36999, 512, 1, 0, 0
37998, 256, 0, 0, 0
37998, 512, 1, 0, 0
38999, 1280, 1, 0, 0
39999, 768, 1, 0, 0
40999, 256, 1, 0, 0
41998, 768, 0, 0, 0
41998, 768, 1, 0, 0
42998, 256, 0, 0, 0
42998, 512, 1, 0, 0
43999, 256, 0, 0, 0
43999, 768, 1, 0, 0
44999, 1280, 0, 0, 0
44999, 1024, 1, 0, 0
45999, 768, 0, 0, 0
45999, 512, 1, 0, 0
46999, 256, 0, 0, 0
46999, 512, 1, 0, 0
47998, 1025, 1, 0, 0
48999, 256, 1, 0, 0
49999, 256, 1, 0, 0
50999, 512, 0, 0, 0
50999, 512, 1, 0, 0
51999, 768, 0, 0, 0
51999, 256, 1, 0, 0
52998, 1281, 0, 0, 0
52998, 256, 1, 0, 0
53998, 768, 0, 0, 0
53998, 768, 1, 0, 0
54999, 512, 1, 0, 0
55999, 256, 0, 0, 0
57999, 512, 0, 0, 0
57999, 768, 1, 0, 0
58999, 256, 0, 0, 0
58999, 1280, 1, 0, 0
60999, 1025, 1, 0, 0
61999, 1280, 1, 0, 0
62999, 256, 1, 0, 0
63999, 1281, 1, 0, 0
64999, 256, 1, 0, 0
65999, 768, 1, 0, 0
66999, 256, 1, 0, 0
67999, 512, 1, 0, 0
69000, 256, 1, 0, 0
69999, 256, 1, 0, 0
70999, 1280, 1, 0, 0
71999, 1025, 1, 0, 0
72999, 256, 0, 0, 0
72999, 2048, 1, 0, 0
73999, 512, 1, 0, 0
74999, 768, 0, 0, 0
74999, 1793, 1, 0, 0
75999, 768, 1, 0, 0
77999, 512, 0, 0, 0
77999, 1025, 1, 0, 0
78999, 512, 1, 0, 0
79999, 768, 1, 0, 0
80999, 768, 1, 0, 0
81999, 512, 0, 0, 0
81999, 512, 1, 0, 0
83000, 256, 0, 0, 0
83000, 768, 1, 0, 0
86000, 512, 0, 0, 0
86000, 256, 1, 0, 0
86999, 256, 0, 0, 0
86999, 256, 1, 0, 0
87999, 768, 0, 0, 0
87999, 512, 1, 0, 0
88999, 256, 1, 0, 0
89999, 768, 0, 0, 0
89999, 256, 1, 0, 0
