23012, 1024, 1, 0, 0
24012, 2048, 1, 0, 0
25013, 3840, 1, 0, 0
26013, 768, 1, 0, 0
27014, 256, 1, 0, 0
28014, 512, 1, 0, 0
29015, 1792, 1, 0, 0
30015, 2560, 1, 0, 0
31016, 512, 0, 0, 0
31016, 2304, 1, 0, 0
32016, 256, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 256, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 256, 1, 0, 0
35018, 512, 0, 0, 0
35018, 512, 1, 0, 0
36018, 1280, 0, 0, 0
36018, 512, 1, 0, 0
37018, 1281, 0, 0, 0
37018, 1281, 1, 0, 0
38017, 256, 0, 0, 0
38017, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 1024, 1, 0, 0
40018, 1280, 1, 0, 0
41018, 256, 0, 0, 0
41018, 1537, 1, 0, 0
42017, 768, 0, 0, 0
42017, 2306, 1, 0, 0
43017, 256, 0, 0, 0
43017, 1280, 1, 0, 0
44018, 256, 1, 0, 0
45018, 1024, 0, 0, 0
45018, 2560, 1, 0, 0
46018, 256, 0, 0, 0
47018, 256, 0, 0, 0
47018, 768, 1, 0, 0
49018, 256, 0, 0, 0
49018, 512, 1, 0, 0
50018, 512, 0, 0, 0
50018, 512, 1, 0, 0
51018, 256, 0, 0, 0
51018, 512, 1, 0, 0
52018, 512, 0, 0, 0
52018, 1793, 1, 0, 0
53017, 768, 0, 0, 0
54017, 1536, 0, 0, 0
54017, 1024, 1, 0, 0
55018, 1536, 0, 0, 0
55018, 1024, 1, 0, 0
56018, 1280, 0, 0, 0
57018, 768, 0, 0, 0
57018, 256, 1, 0, 0
58018, 256, 0, 0, 0
58018, 512, 1, 0, 0
59018, 512, 0, 0, 0
59018, 512, 1, 0, 0
60018, 768, 0, 0, 0
60018, 1536, 1, 0, 0
61018, 512, 1, 0, 0
62018, 256, 0, 0, 0
62018, 768, 1, 0, 0
63018, 512, 0, 0, 0
64018, 512, 0, 0, 0
64018, 2306, 1, 0, 0
65018, 512, 0, 0, 0
65018, 512, 1, 0, 0
66018, 1280, 0, 0, 0
66018, 1280, 1, 0, 0
67018, 1281, 1, 0, 0
69018, 256, 0, 0, 0
70018, 256, 1, 0, 0
71018, 512, 1, 0, 0
72018, 512, 1, 0, 0
73018, 512, 0, 0, 0
73018, 768, 1, 0, 0
74018, 768, 1, 0, 0
75018, 1793, 1, 0, 0
76018, 256, 0, 0, 0
76018, 1280, 1, 0, 0
77018, 256, 1, 0, 0
78018, 768, 0, 0, 0
78018, 1025, 1, 0, 0
79018, 512, 0, 0, 0
79018, 768, 1, 0, 0
80018, 256, 0, 0, 0
80018, 1280, 1, 0, 0
81018, 768, 0, 0, 0
81018, 1281, 1, 0, 0
82018, 256, 0, 0, 0
82018, 512, 1, 0, 0
84018, 256, 1, 0, 0
85018, 1024, 0, 0, 0
85018, 256, 1, 0, 0
86018, 256, 0, 0, 0
87018, 512, 0, 0, 0
87018, 1537, 1, 0, 0
88018, 512, 0, 0, 0
88018, 768, 1, 0, 0
89018, 256, 0, 0, 0
89018, 2048, 1, 0, 0
90018, 512, 0, 0, 0
90018, 768, 1, 0, 0
91018, 1280, 0, 0, 0
91018, 2560, 1, 0, 0
92018, 1792, 0, 0, 0
92018, 768, 1, 0, 0
93018, 512, 1, 0, 0
94018, 1024, 0, 0, 0
94018, 512, 1, 0, 0
95018, 1280, 1, 0, 0
96018, 1537, 1, 0, 0
97018, 256, 0, 0, 0
97018, 1024, 1, 0, 0
98018, 2306, 1, 0, 0
99018, 256, 0, 0, 0
99018, 256, 1, 0, 0
100018, 512, 0, 0, 0
100018, 1792, 1, 0, 0
101018, 1025, 0, 0, 0
101018, 2050, 1, 0, 0
102018, 512, 0, 0, 0
102018, 512, 1, 0, 0
104018, 512, 0, 0, 0
105018, 512, 0, 0, 0
105018, 1536, 1, 0, 0
106018, 256, 0, 0, 0
106018, 512, 1, 0, 0
107018, 256, 0, 0, 0
107018, 512, 1, 0, 0
108018, 1280, 0, 0, 0
108018, 2304, 1, 0, 0
109018, 768, 0, 0, 0
109018, 512, 1, 0, 0
110018, 1025, 0, 0, 0
110018, 768, 1, 0, 0
112018, 256, 0, 0, 0
112018, 256, 1, 0, 0
113018, 1280, 0, 0, 0
113018, 512, 1, 0, 0
114018, 1536, 1, 0, 0
115018, 256, 0, 0, 0
115018, 1025, 1, 0, 0
116018, 512, 0, 0, 0
116018, 512, 1, 0, 0
117018, 256, 0, 0, 0
117018, 512, 1, 0, 0
118018, 768, 0, 0, 0
118018, 1281, 1, 0, 0
119018, 768, 0, 0, 0
119018, 2048, 1, 0, 0
120018, 768, 1, 0, 0
121018, 512, 0, 0, 0
121018, 4100, 1, 0, 0
122018, 1280, 0, 0, 0
122018, 1280, 1, 0, 0
123018, 256, 0, 0, 0
123018, 1792, 1, 0, 0
124018, 256, 0, 0, 0
124018, 1025, 1, 0, 0
126018, 1024, 0, 0, 0
126018, 1280, 1, 0, 0
127018, 256, 1, 0, 0
128018, 1280, 0, 0, 0
128018, 1536, 1, 0, 0
129018, 1280, 1, 0, 0
130018, 256, 0, 0, 0
130018, 1281, 1, 0, 0
131018, 1024, 0, 0, 0
131018, 1024, 1, 0, 0
132018, 1025, 0, 0, 0
132018, 1025, 1, 0, 0
134018, 1024, 0, 0, 0
134018, 512, 1, 0, 0
136018, 512, 0, 0, 0
136018, 2304, 1, 0, 0
137018, 512, 1, 0, 0
138018, 512, 0, 0, 0
138018, 512, 1, 0, 0
139018, 256, 0, 0, 0
140018, 768, 0, 0, 0
140018, 1280, 1, 0, 0
141018, 1281, 0, 0, 0
141018, 256, 1, 0, 0
142018, 512, 0, 0, 0
142018, 1536, 1, 0, 0
143018, 768, 0, 0, 0
143018, 1281, 1, 0, 0
144018, 1280, 0, 0, 0
144018, 1280, 1, 0, 0
145018, 1024, 0, 0, 0
145018, 768, 1, 0, 0
146018, 256, 0, 0, 0
147018, 256, 0, 0, 0
147018, 256, 1, 0, 0
148018, 768, 0, 0, 0
148018, 1280, 1, 0, 0
149018, 1793, 0, 0, 0
149018, 1793, 1, 0, 0
150018, 1024, 0, 0, 0
150018, 768, 1, 0, 0
151018, 768, 0, 0, 0
151018, 1024, 1, 0, 0
152018, 1281, 0, 0, 0
152018, 1025, 1, 0, 0
153018, 512, 0, 0, 0
154018, 512, 0, 0, 0
154018, 768, 1, 0, 0
156018, 768, 0, 0, 0
157018, 512, 0, 0, 0
157018, 1025, 1, 0, 0
158018, 768, 0, 0, 0
158018, 2304, 1, 0, 0
159018, 512, 0, 0, 0
159018, 512, 1, 0, 0
160018, 512, 1, 0, 0
162018, 768, 0, 0, 0
162018, 1792, 1, 0, 0
163018, 1025, 0, 0, 0
164018, 256, 0, 0, 0
164018, 2560, 1, 0, 0
165018, 256, 0, 0, 0
165018, 1024, 1, 0, 0
166018, 1025, 0, 0, 0
166018, 512, 1, 0, 0
167018, 768, 0, 0, 0
167018, 512, 1, 0, 0
168018, 256, 0, 0, 0
168018, 768, 1, 0, 0
169018, 1537, 0, 0, 0
169018, 512, 1, 0, 0
170018, 256, 0, 0, 0
170018, 256, 1, 0, 0
171018, 768, 1, 0, 0
172018, 1281, 0, 0, 0
172018, 512, 1, 0, 0
173018, 768, 1, 0, 0
174018, 512, 0, 0, 0
