25011, 1280, 1, 0, 0
26012, 1024, 1, 0, 0
27012, 512, 1, 0, 0
29014, 768, 1, 0, 0
30014, 3328, 1, 0, 0
31015, 768, 1, 0, 0
32015, 3328, 1, 0, 0
33016, 1280, 1, 0, 0
34016, 512, 0, 0, 0
34016, 3328, 1, 0, 0
36017, 256, 0, 0, 0
36017, 2048, 1, 0, 0
37016, 1025, 0, 0, 0
37016, 1281, 1, 0, 0
38016, 1793, 0, 0, 0
38016, 2818, 1, 0, 0
39016, 512, 0, 0, 0
39016, 512, 1, 0, 0
40017, 512, 1, 0, 0
41016, 512, 1, 0, 0
42016, 256, 0, 0, 0
42016, 1281, 1, 0, 0
43016, 1280, 1, 0, 0
44016, 512, 0, 0, 0
44016, 256, 1, 0, 0
45017, 1792, 1, 0, 0
46017, 256, 1, 0, 0
47016, 256, 0, 0, 0
47016, 256, 1, 0, 0
48016, 512, 0, 0, 0
48016, 1025, 1, 0, 0
49016, 256, 0, 0, 0
50017, 256, 0, 0, 0
50017, 512, 1, 0, 0
51017, 256, 0, 0, 0
51017, 1024, 1, 0, 0
52016, 1025, 0, 0, 0
52016, 1281, 1, 0, 0
54016, 768, 0, 0, 0
54016, 1280, 1, 0, 0
55016, 256, 0, 0, 0
55016, 512, 1, 0, 0
56017, 512, 0, 0, 0
56017, 1024, 1, 0, 0
57017, 768, 0, 0, 0
57017, 1536, 1, 0, 0
59017, 768, 0, 0, 0
59017, 1536, 1, 0, 0
60017, 1024, 0, 0, 0
62017, 1280, 0, 0, 0
62017, 256, 1, 0, 0
63017, 256, 0, 0, 0
63017, 768, 1, 0, 0
64016, 256, 0, 0, 0
64016, 2050, 1, 0, 0
65017, 256, 0, 0, 0
65017, 768, 1, 0, 0
66017, 256, 0, 0, 0
66017, 256, 1, 0, 0
67016, 256, 0, 0, 0
67016, 512, 1, 0, 0
68017, 1024, 0, 0, 0
68017, 1280, 1, 0, 0
69017, 512, 0, 0, 0
69017, 1024, 1, 0, 0
70016, 1025, 1, 0, 0
71017, 256, 0, 0, 0
71017, 768, 1, 0, 0
74017, 256, 1, 0, 0
75016, 768, 1, 0, 0
76017, 768, 0, 0, 0
76017, 1536, 1, 0, 0
77017, 256, 0, 0, 0
77017, 1280, 1, 0, 0
78016, 1537, 1, 0, 0
79017, 256, 0, 0, 0
79017, 256, 1, 0, 0
80017, 256, 0, 0, 0
80017, 1024, 1, 0, 0
81016, 256, 1, 0, 0
82017, 512, 0, 0, 0
82017, 1536, 1, 0, 0
83017, 256, 0, 0, 0
83017, 768, 1, 0, 0
84016, 1281, 0, 0, 0
85017, 256, 0, 0, 0
85017, 1024, 1, 0, 0
86017, 768, 0, 0, 0
86017, 768, 1, 0, 0
87016, 1537, 0, 0, 0
88017, 256, 0, 0, 0
89017, 768, 0, 0, 0
89017, 2048, 1, 0, 0
90016, 1793, 1, 0, 0
91017, 512, 0, 0, 0
91017, 1024, 1, 0, 0
92017, 1024, 1, 0, 0
94017, 512, 0, 0, 0
94017, 1280, 1, 0, 0
95017, 768, 0, 0, 0
95017, 1280, 1, 0, 0
96017, 768, 0, 0, 0
96017, 256, 1, 0, 0
97017, 512, 1, 0, 0
98016, 1025, 0, 0, 0
98016, 1025, 1, 0, 0
99017, 1280, 1, 0, 0
101016, 1281, 1, 0, 0
102017, 512, 0, 0, 0
102017, 1280, 1, 0, 0
103017, 256, 0, 0, 0
103017, 1024, 1, 0, 0
104016, 1025, 0, 0, 0
104016, 256, 1, 0, 0
105017, 768, 0, 0, 0
105017, 768, 1, 0, 0
106017, 256, 0, 0, 0
106017, 768, 1, 0, 0
107016, 2050, 1, 0, 0
108017, 256, 1, 0, 0
109017, 256, 0, 0, 0
109017, 1280, 1, 0, 0
110017, 768, 0, 0, 0
110017, 1025, 1, 0, 0
111017, 768, 0, 0, 0
111017, 256, 1, 0, 0
112016, 768, 1, 0, 0
113017, 1024, 1, 0, 0
114017, 1024, 0, 0, 0
114017, 2560, 1, 0, 0
115016, 768, 1, 0, 0
117017, 256, 0, 0, 0
118016, 512, 0, 0, 0
119017, 256, 1, 0, 0
120017, 256, 0, 0, 0
120017, 512, 1, 0, 0
121016, 768, 0, 0, 0
121016, 1025, 1, 0, 0
122017, 1024, 1, 0, 0
124016, 256, 0, 0, 0
124016, 768, 1, 0, 0
125017, 768, 0, 0, 0
125017, 768, 1, 0, 0
126017, 768, 1, 0, 0
127016, 768, 0, 0, 0
127016, 1793, 1, 0, 0
128017, 256, 0, 0, 0
128017, 768, 1, 0, 0
129017, 1024, 0, 0, 0
129017, 1280, 1, 0, 0
130017, 512, 1, 0, 0
131017, 512, 0, 0, 0
131017, 768, 1, 0, 0
132016, 768, 1, 0, 0
133017, 256, 0, 0, 0
133017, 1024, 1, 0, 0
134017, 512, 0, 0, 0
134017, 1792, 1, 0, 0
135016, 512, 1, 0, 0
136017, 1280, 1, 0, 0
137017, 1792, 0, 0, 0
137017, 1024, 1, 0, 0
138016, 256, 0, 0, 0
138016, 1025, 1, 0, 0
139017, 512, 0, 0, 0
139017, 512, 1, 0, 0
140017, 1536, 1, 0, 0
141016, 256, 0, 0, 0
141016, 1025, 1, 0, 0
142017, 512, 1, 0, 0
143016, 512, 0, 0, 0
143016, 512, 1, 0, 0
144017, 256, 0, 0, 0
144017, 512, 1, 0, 0
145017, 1024, 0, 0, 0
145017, 1024, 1, 0, 0
146016, 256, 0, 0, 0
146016, 1537, 1, 0, 0
148017, 768, 0, 0, 0
149016, 256, 0, 0, 0
149016, 1281, 1, 0, 0
150017, 512, 0, 0, 0
150017, 1024, 1, 0, 0
151017, 1024, 0, 0, 0
151017, 768, 1, 0, 0
152016, 256, 0, 0, 0
152016, 512, 1, 0, 0
153017, 256, 0, 0, 0
153017, 1024, 1, 0, 0
154017, 512, 0, 0, 0
154017, 1024, 1, 0, 0
155016, 512, 0, 0, 0
155016, 768, 1, 0, 0
156017, 512, 0, 0, 0
156017, 2048, 1, 0, 0
157016, 512, 0, 0, 0
157016, 768, 1, 0, 0
158017, 768, 1, 0, 0
159017, 256, 0, 0, 0
159017, 1280, 1, 0, 0
160016, 1025, 0, 0, 0
160016, 1025, 1, 0, 0
161017, 1024, 0, 0, 0
161017, 1280, 1, 0, 0
162017, 768, 0, 0, 0
162017, 1280, 1, 0, 0
163017, 768, 1, 0, 0
164017, 512, 0, 0, 0
164017, 1792, 1, 0, 0
165017, 256, 0, 0, 0
165017, 2048, 1, 0, 0
166016, 512, 0, 0, 0
166016, 512, 1, 0, 0
167017, 1280, 0, 0, 0
167017, 512, 1, 0, 0
168017, 256, 0, 0, 0
168017, 1024, 1, 0, 0
169016, 1025, 0, 0, 0
170017, 256, 0, 0, 0
170017, 2560, 1, 0, 0
171017, 512, 0, 0, 0
171017, 512, 1, 0, 0
172016, 768, 0, 0, 0
173017, 256, 0, 0, 0
173017, 1536, 1, 0, 0
174017, 512, 0, 0, 0
174017, 1280, 1, 0, 0
175016, 1281, 0, 0, 0
175016, 2562, 1, 0, 0
176017, 512, 0, 0, 0
176017, 768, 1, 0, 0
177016, 512, 0, 0, 0
177016, 1025, 1, 0, 0
178017, 256, 1, 0, 0
179017, 512, 0, 0, 0
179017, 1280, 1, 0, 0
