21009, 256, 1, 0, 0
22009, 2816, 1, 0, 0
23010, 1536, 1, 0, 0
24010, 2048, 1, 0, 0
25011, 256, 1, 0, 0
26012, 3840, 1, 0, 0
27012, 2304, 1, 0, 0
28013, 2048, 1, 0, 0
29013, 1280, 0, 0, 0
29013, 2304, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 256, 1, 0, 0
31014, 256, 0, 0, 0
31014, 256, 1, 0, 0
32015, 256, 1, 0, 0
33015, 512, 0, 0, 0
33015, 1536, 1, 0, 0
34016, 256, 0, 0, 0
34016, 1792, 1, 0, 0
35016, 256, 0, 0, 0
35016, 1280, 1, 0, 0
37017, 512, 1, 0, 0
38018, 256, 0, 0, 0
38018, 1280, 1, 0, 0
39018, 1024, 0, 0, 0
39018, 2304, 1, 0, 0
40019, 1024, 0, 0, 0
40019, 1280, 1, 0, 0
41018, 1025, 1, 0, 0
42017, 512, 0, 0, 0
43018, 1536, 0, 0, 0
43018, 1280, 1, 0, 0
44018, 1024, 0, 0, 0
44018, 1280, 1, 0, 0
45018, 768, 0, 0, 0
45018, 768, 1, 0, 0
46019, 512, 0, 0, 0
46019, 256, 1, 0, 0
47018, 256, 0, 0, 0
47018, 512, 1, 0, 0
49018, 1536, 0, 0, 0
49018, 1536, 1, 0, 0
50018, 768, 0, 0, 0
50018, 256, 1, 0, 0
51019, 512, 0, 0, 0
51019, 256, 1, 0, 0
52018, 512, 0, 0, 0
52018, 768, 1, 0, 0
53017, 1537, 1, 0, 0
54018, 512, 0, 0, 0
54018, 768, 1, 0, 0
55018, 1024, 1, 0, 0
56018, 256, 0, 0, 0
56018, 768, 1, 0, 0
57019, 768, 1, 0, 0
58018, 1025, 1, 0, 0
59018, 512, 1, 0, 0
60019, 1792, 1, 0, 0
61018, 768, 1, 0, 0
63019, 1536, 1, 0, 0
64018, 256, 0, 0, 0
64018, 256, 1, 0, 0
65018, 256, 0, 0, 0
65018, 1024, 1, 0, 0
66019, 1792, 1, 0, 0
67018, 512, 0, 0, 0
68018, 256, 0, 0, 0
68018, 768, 1, 0, 0
70018, 256, 0, 0, 0
70018, 1025, 1, 0, 0
71019, 256, 1, 0, 0
72018, 1281, 1, 0, 0
74019, 768, 0, 0, 0
74019, 2816, 1, 0, 0
75018, 1537, 0, 0, 0
75018, 1025, 1, 0, 0
76018, 1024, 0, 0, 0
76018, 4096, 1, 0, 0
77019, 768, 0, 0, 0
77019, 1536, 1, 0, 0
79018, 256, 0, 0, 0
79018, 768, 1, 0, 0
80019, 256, 0, 0, 0
80019, 256, 1, 0, 0
82018, 256, 0, 0, 0
82018, 512, 1, 0, 0
83019, 256, 0, 0, 0
84018, 256, 1, 0, 0
85019, 256, 0, 0, 0
85019, 512, 1, 0, 0
86019, 256, 0, 0, 0
86019, 1792, 1, 0, 0
87018, 512, 1, 0, 0
88018, 256, 0, 0, 0
88018, 512, 1, 0, 0
90018, 256, 0, 0, 0
90018, 1025, 1, 0, 0
91018, 256, 0, 0, 0
91018, 2048, 1, 0, 0
92019, 768, 0, 0, 0
92019, 512, 1, 0, 0
93018, 256, 0, 0, 0
93018, 1025, 1, 0, 0
94018, 768, 0, 0, 0
94018, 1024, 1, 0, 0
95019, 1280, 0, 0, 0
95019, 512, 1, 0, 0
96018, 512, 1, 0, 0
97019, 1024, 0, 0, 0
97019, 1024, 1, 0, 0
98018, 256, 1, 0, 0
99018, 256, 0, 0, 0
99018, 1792, 1, 0, 0
100019, 1792, 0, 0, 0
100019, 1792, 1, 0, 0
101018, 1025, 0, 0, 0
101018, 2050, 1, 0, 0
102018, 1792, 0, 0, 0
102018, 1792, 1, 0, 0
103019, 1280, 1, 0, 0
104018, 512, 0, 0, 0
104018, 1281, 1, 0, 0
106019, 512, 0, 0, 0
106019, 512, 1, 0, 0
108019, 512, 0, 0, 0
108019, 1280, 1, 0, 0
109019, 1280, 0, 0, 0
109019, 768, 1, 0, 0
110018, 1025, 1, 0, 0
111019, 1024, 0, 0, 0
111019, 768, 1, 0, 0
112018, 1537, 0, 0, 0
112018, 1537, 1, 0, 0
113018, 768, 0, 0, 0
113018, 2048, 1, 0, 0
115018, 768, 0, 0, 0
115018, 1025, 1, 0, 0
116018, 768, 0, 0, 0
116018, 1024, 1, 0, 0
117019, 768, 0, 0, 0
117019, 256, 1, 0, 0
118018, 512, 0, 0, 0
118018, 512, 1, 0, 0
119018, 768, 1, 0, 0
120019, 768, 1, 0, 0
121018, 1025, 0, 0, 0
121018, 1025, 1, 0, 0
122018, 512, 0, 0, 0
122018, 2560, 1, 0, 0
123019, 1024, 1, 0, 0
124018, 256, 0, 0, 0
124018, 1281, 1, 0, 0
125019, 512, 0, 0, 0
125019, 256, 1, 0, 0
126019, 1280, 0, 0, 0
126019, 2048, 1, 0, 0
127018, 768, 0, 0, 0
128019, 768, 1, 0, 0
129019, 512, 0, 0, 0
129019, 1280, 1, 0, 0
130018, 512, 1, 0, 0
131019, 768, 0, 0, 0
131019, 1280, 1, 0, 0
132018, 768, 0, 0, 0
132018, 1793, 1, 0, 0
133018, 256, 0, 0, 0
133018, 768, 1, 0, 0
134019, 768, 0, 0, 0
134019, 1280, 1, 0, 0
135018, 256, 0, 0, 0
135018, 1793, 1, 0, 0
136018, 1024, 0, 0, 0
137019, 256, 0, 0, 0
137019, 768, 1, 0, 0
138018, 768, 0, 0, 0
138018, 512, 1, 0, 0
139018, 1024, 1, 0, 0
140019, 768, 1, 0, 0
141018, 512, 0, 0, 0
141018, 256, 1, 0, 0
142019, 2048, 1, 0, 0
143018, 768, 0, 0, 0
143018, 2562, 1, 0, 0
144018, 512, 0, 0, 0
144018, 1280, 1, 0, 0
145019, 512, 0, 0, 0
145019, 1280, 1, 0, 0
146018, 2050, 0, 0, 0
146018, 512, 1, 0, 0
147018, 256, 0, 0, 0
147018, 512, 1, 0, 0
148019, 1024, 0, 0, 0
148019, 1536, 1, 0, 0
149018, 256, 0, 0, 0
149018, 1793, 1, 0, 0
150018, 256, 1, 0, 0
151019, 1024, 1, 0, 0
152018, 256, 0, 0, 0
152018, 1281, 1, 0, 0
153019, 1536, 1, 0, 0
154019, 256, 0, 0, 0
155018, 256, 1, 0, 0
156019, 512, 0, 0, 0
156019, 1536, 1, 0, 0
157018, 1537, 1, 0, 0
158018, 768, 0, 0, 0
158018, 768, 1, 0, 0
159019, 768, 0, 0, 0
159019, 1024, 1, 0, 0
160018, 512, 0, 0, 0
160018, 256, 1, 0, 0
161018, 768, 1, 0, 0
162019, 256, 0, 0, 0
162019, 2048, 1, 0, 0
163018, 512, 0, 0, 0
163018, 256, 1, 0, 0
164019, 512, 0, 0, 0
164019, 768, 1, 0, 0
165019, 256, 0, 0, 0
165019, 1280, 1, 0, 0
166018, 256, 0, 0, 0
166018, 2050, 1, 0, 0
167018, 2560, 0, 0, 0
167018, 2048, 1, 0, 0
168019, 256, 0, 0, 0
168019, 2304, 1, 0, 0
169018, 256, 1, 0, 0
170019, 256, 1, 0, 0
171019, 256, 0, 0, 0
171019, 768, 1, 0, 0
172018, 1281, 0, 0, 0
172018, 2050, 1, 0, 0
173018, 768, 0, 0, 0
173018, 1536, 1, 0, 0
174019, 1024, 1, 0, 0
175018, 1281, 0, 0, 0
175018, 512, 1, 0, 0
176019, 512, 0, 0, 0
176019, 1792, 1, 0, 0
177018, 512, 0, 0, 0
177018, 1025, 1, 0, 0
178018, 256, 0, 0, 0
178018, 1536, 1, 0, 0
179019, 512, 1, 0, 0
