24013, 1536, 1, 0, 0
25014, 1280, 1, 0, 0
26014, 1536, 1, 0, 0
28015, 3072, 1, 0, 0
29016, 2048, 1, 0, 0
30016, 2560, 1, 0, 0
31017, 512, 1, 0, 0
32017, 768, 0, 0, 0
32017, 1024, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1280, 1, 0, 0
34018, 1024, 0, 0, 0
34018, 2048, 1, 0, 0
35019, 256, 0, 0, 0
35019, 256, 1, 0, 0
36019, 512, 0, 0, 0
36019, 256, 1, 0, 0
37020, 768, 0, 0, 0
37020, 768, 1, 0, 0
38020, 1536, 1, 0, 0
39021, 512, 1, 0, 0
40021, 512, 0, 0, 0
40021, 1280, 1, 0, 0
41021, 256, 0, 0, 0
41021, 512, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
44023, 1280, 1, 0, 0
45023, 256, 0, 0, 0
45023, 256, 1, 0, 0
46023, 768, 0, 0, 0
46023, 512, 1, 0, 0
47024, 256, 0, 0, 0
47024, 512, 1, 0, 0
48024, 768, 0, 0, 0
48024, 1024, 1, 0, 0
49024, 256, 1, 0, 0
50025, 1280, 1, 0, 0
51025, 512, 0, 0, 0
51025, 512, 1, 0, 0
52025, 768, 1, 0, 0
53026, 512, 0, 0, 0
53026, 512, 1, 0, 0
54025, 1025, 0, 0, 0
54025, 1537, 1, 0, 0
55025, 256, 0, 0, 0
55025, 256, 1, 0, 0
56026, 512, 0, 0, 0
56026, 256, 1, 0, 0
57025, 768, 0, 0, 0
57025, 1281, 1, 0, 0
58025, 1536, 0, 0, 0
58025, 1536, 1, 0, 0
59026, 768, 1, 0, 0
60025, 256, 1, 0, 0
61026, 1280, 1, 0, 0
63025, 256, 0, 0, 0
63025, 1025, 1, 0, 0
64025, 1280, 1, 0, 0
65026, 2048, 1, 0, 0
66025, 768, 1, 0, 0
68026, 1792, 1, 0, 0
70026, 2304, 1, 0, 0
71026, 256, 0, 0, 0
71026, 768, 1, 0, 0
72025, 512, 0, 0, 0
72025, 1025, 1, 0, 0
73026, 1024, 1, 0, 0
74025, 1281, 0, 0, 0
74025, 1281, 1, 0, 0
75025, 512, 0, 0, 0
75025, 512, 1, 0, 0
76026, 768, 0, 0, 0
76026, 512, 1, 0, 0
77025, 256, 0, 0, 0
77025, 768, 1, 0, 0
78026, 768, 0, 0, 0
78026, 1024, 1, 0, 0
79026, 1536, 0, 0, 0
79026, 1280, 1, 0, 0
80025, 2306, 0, 0, 0
80025, 1537, 1, 0, 0
81026, 512, 0, 0, 0
81026, 2048, 1, 0, 0
82026, 256, 0, 0, 0
82026, 2048, 1, 0, 0
83025, 1281, 0, 0, 0
83025, 1793, 1, 0, 0
84026, 256, 0, 0, 0
84026, 1280, 1, 0, 0
85026, 1024, 0, 0, 0
85026, 2304, 1, 0, 0
86025, 1537, 0, 0, 0
87026, 512, 0, 0, 0
87026, 512, 1, 0, 0
88026, 768, 1, 0, 0
89025, 512, 0, 0, 0
89025, 1025, 1, 0, 0
90026, 256, 0, 0, 0
90026, 1024, 1, 0, 0
91026, 512, 0, 0, 0
91026, 256, 1, 0, 0
92025, 768, 1, 0, 0
93026, 256, 0, 0, 0
93026, 768, 1, 0, 0
94026, 512, 0, 0, 0
94026, 1280, 1, 0, 0
95025, 1025, 0, 0, 0
95025, 1793, 1, 0, 0
96026, 512, 0, 0, 0
96026, 256, 1, 0, 0
97025, 256, 0, 0, 0
98025, 1024, 0, 0, 0
99026, 256, 0, 0, 0
100025, 3075, 1, 0, 0
101026, 1280, 0, 0, 0
101026, 1792, 1, 0, 0
102026, 768, 0, 0, 0
102026, 256, 1, 0, 0
103025, 1537, 1, 0, 0
104026, 1024, 0, 0, 0
104026, 1792, 1, 0, 0
105026, 768, 0, 0, 0
105026, 512, 1, 0, 0
106025, 768, 0, 0, 0
106025, 1025, 1, 0, 0
107026, 768, 0, 0, 0
107026, 1024, 1, 0, 0
108026, 1024, 0, 0, 0
108026, 768, 1, 0, 0
109025, 256, 0, 0, 0
109025, 768, 1, 0, 0
110026, 512, 1, 0, 0
111025, 512, 0, 0, 0
111025, 1281, 1, 0, 0
112026, 256, 0, 0, 0
112026, 1536, 1, 0, 0
113026, 256, 0, 0, 0
113026, 256, 1, 0, 0
114025, 768, 0, 0, 0
115026, 1792, 0, 0, 0
115026, 2048, 1, 0, 0
116026, 768, 0, 0, 0
116026, 1280, 1, 0, 0
117025, 1025, 0, 0, 0
117025, 2050, 1, 0, 0
118026, 512, 1, 0, 0
119026, 256, 0, 0, 0
119026, 512, 1, 0, 0
120025, 1025, 0, 0, 0
120025, 1537, 1, 0, 0
121026, 512, 0, 0, 0
121026, 1792, 1, 0, 0
122026, 256, 0, 0, 0
122026, 1280, 1, 0, 0
123025, 256, 0, 0, 0
123025, 1025, 1, 0, 0
124026, 768, 0, 0, 0
124026, 2560, 1, 0, 0
125026, 256, 0, 0, 0
125026, 1024, 1, 0, 0
126025, 512, 0, 0, 0
126025, 1537, 1, 0, 0
127026, 512, 1, 0, 0
128026, 512, 0, 0, 0
128026, 1280, 1, 0, 0
129025, 512, 0, 0, 0
129025, 1281, 1, 0, 0
130026, 256, 0, 0, 0
130026, 256, 1, 0, 0
131025, 1537, 0, 0, 0
131025, 256, 1, 0, 0
132026, 256, 0, 0, 0
132026, 1024, 1, 0, 0
133026, 256, 0, 0, 0
133026, 2304, 1, 0, 0
134025, 1537, 0, 0, 0
134025, 768, 1, 0, 0
135026, 1280, 1, 0, 0
136026, 1280, 0, 0, 0
136026, 512, 1, 0, 0
137025, 256, 0, 0, 0
138026, 256, 0, 0, 0
139026, 1536, 0, 0, 0
139026, 256, 1, 0, 0
140025, 768, 1, 0, 0
141026, 1024, 1, 0, 0
142026, 512, 0, 0, 0
142026, 1024, 1, 0, 0
143025, 2306, 1, 0, 0
144026, 1024, 1, 0, 0
145025, 1025, 0, 0, 0
145025, 3075, 1, 0, 0
146026, 512, 0, 0, 0
146026, 1024, 1, 0, 0
147026, 1536, 0, 0, 0
147026, 256, 1, 0, 0
148025, 256, 0, 0, 0
148025, 1281, 1, 0, 0
149026, 1280, 0, 0, 0
149026, 1024, 1, 0, 0
150026, 256, 0, 0, 0
150026, 1536, 1, 0, 0
151025, 256, 0, 0, 0
151025, 512, 1, 0, 0
152026, 256, 0, 0, 0
152026, 1536, 1, 0, 0
153026, 256, 0, 0, 0
153026, 256, 1, 0, 0
154025, 768, 0, 0, 0
154025, 1793, 1, 0, 0
155026, 256, 0, 0, 0
156026, 256, 0, 0, 0
156026, 1024, 1, 0, 0
157025, 256, 0, 0, 0
157025, 256, 1, 0, 0
158026, 256, 0, 0, 0
158026, 1536, 1, 0, 0
159025, 1025, 0, 0, 0
159025, 256, 1, 0, 0
160025, 256, 0, 0, 0
160025, 512, 1, 0, 0
161026, 1024, 0, 0, 0
161026, 2304, 1, 0, 0
162025, 768, 0, 0, 0
162025, 1281, 1, 0, 0
163026, 768, 0, 0, 0
163026, 1024, 1, 0, 0
164026, 256, 0, 0, 0
164026, 768, 1, 0, 0
166026, 256, 0, 0, 0
166026, 1280, 1, 0, 0
167026, 256, 0, 0, 0
167026, 1024, 1, 0, 0
168025, 512, 0, 0, 0
168025, 1025, 1, 0, 0
169026, 256, 0, 0, 0
169026, 1024, 1, 0, 0
170026, 512, 0, 0, 0
170026, 1280, 1, 0, 0
171025, 256, 0, 0, 0
172026, 1024, 0, 0, 0
172026, 2816, 1, 0, 0
173026, 256, 0, 0, 0
173026, 768, 1, 0, 0
174025, 512, 0, 0, 0
174025, 1281, 1, 0, 0
175026, 512, 1, 0, 0
176025, 512, 1, 0, 0
177025, 768, 0, 0, 0
177025, 1024, 1, 0, 0
178026, 256, 0, 0, 0
179025, 768, 0, 0, 0
180025, 256, 0, 0, 0
180025, 512, 1, 0, 0
