23003, 2562, 1, 0, 0
24003, 256, 1, 0, 0
25003, 3584, 1, 0, 0
26004, 3072, 1, 0, 0
27004, 2562, 1, 0, 0
28004, 1024, 0, 0, 0
28004, 1792, 1, 0, 0
29004, 512, 0, 0, 0
29004, 1537, 1, 0, 0
30003, 1025, 0, 0, 0
30003, 2562, 1, 0, 0
31004, 768, 0, 0, 0
31004, 256, 1, 0, 0
32004, 256, 0, 0, 0
32004, 1024, 1, 0, 0
33004, 256, 0, 0, 0
33004, 768, 1, 0, 0
34003, 512, 0, 0, 0
34003, 512, 1, 0, 0
35004, 256, 0, 0, 0
35004, 1024, 1, 0, 0
36004, 768, 1, 0, 0
37004, 768, 1, 0, 0
38003, 256, 0, 0, 0
38003, 1537, 1, 0, 0
39003, 512, 0, 0, 0
39003, 1792, 1, 0, 0
40004, 1024, 0, 0, 0
40004, 1792, 1, 0, 0
41003, 512, 0, 0, 0
41003, 2306, 1, 0, 0
42003, 1025, 0, 0, 0
42003, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 256, 1, 0, 0
45004, 768, 1, 0, 0
46004, 512, 0, 0, 0
46004, 512, 1, 0, 0
47004, 256, 0, 0, 0
47004, 768, 1, 0, 0
48003, 1025, 1, 0, 0
49003, 1792, 1, 0, 0
50004, 768, 1, 0, 0
51004, 256, 1, 0, 0
52003, 1793, 1, 0, 0
53003, 1025, 1, 0, 0
54003, 768, 1, 0, 0
55003, 512, 1, 0, 0
56004, 256, 0, 0, 0
56004, 1792, 1, 0, 0
57004, 512, 1, 0, 0
58003, 512, 1, 0, 0
59004, 768, 0, 0, 0
60004, 256, 0, 0, 0
60004, 768, 1, 0, 0
61003, 512, 0, 0, 0
61003, 768, 1, 0, 0
62004, 768, 0, 0, 0
62004, 768, 1, 0, 0
63004, 768, 1, 0, 0
64003, 256, 0, 0, 0
64003, 1281, 1, 0, 0
65004, 1024, 0, 0, 0
65004, 2048, 1, 0, 0
66004, 512, 0, 0, 0
66004, 1536, 1, 0, 0
67003, 768, 1, 0, 0
68004, 256, 0, 0, 0
68004, 2048, 1, 0, 0
69004, 512, 1, 0, 0
70004, 2818, 1, 0, 0
71004, 512, 1, 0, 0
72003, 256, 0, 0, 0
72003, 768, 1, 0, 0
73004, 256, 0, 0, 0
73004, 768, 1, 0, 0
74004, 512, 0, 0, 0
74004, 768, 1, 0, 0
75003, 256, 0, 0, 0
75003, 768, 1, 0, 0
76004, 512, 1, 0, 0
77004, 1792, 1, 0, 0
78003, 512, 0, 0, 0
78003, 2306, 1, 0, 0
79004, 512, 0, 0, 0
79004, 1280, 1, 0, 0
80004, 512, 0, 0, 0
80004, 1280, 1, 0, 0
81004, 1537, 0, 0, 0
81004, 1025, 1, 0, 0
82004, 768, 0, 0, 0
82004, 512, 1, 0, 0
83004, 768, 0, 0, 0
83004, 1792, 1, 0, 0
84003, 1537, 1, 0, 0
85004, 512, 0, 0, 0
85004, 2048, 1, 0, 0
86004, 1536, 1, 0, 0
87004, 768, 0, 0, 0
87004, 1537, 1, 0, 0
88004, 768, 0, 0, 0
88004, 1024, 1, 0, 0
89004, 256, 0, 0, 0
89004, 256, 1, 0, 0
90004, 512, 0, 0, 0
90004, 768, 1, 0, 0
91004, 768, 0, 0, 0
91004, 1536, 1, 0, 0
92004, 256, 0, 0, 0
92004, 1024, 1, 0, 0
93003, 512, 0, 0, 0
93003, 2050, 1, 0, 0
94004, 256, 0, 0, 0
94004, 1024, 1, 0, 0
95004, 512, 0, 0, 0
95004, 1024, 1, 0, 0
96004, 768, 0, 0, 0
96004, 768, 1, 0, 0
97004, 768, 0, 0, 0
97004, 1280, 1, 0, 0
98003, 1537, 0, 0, 0
98003, 256, 1, 0, 0
99004, 256, 0, 0, 0
99004, 1024, 1, 0, 0
100004, 768, 0, 0, 0
100004, 2304, 1, 0, 0
101003, 512, 0, 0, 0
101003, 1025, 1, 0, 0
102004, 1024, 0, 0, 0
102004, 2048, 1, 0, 0
103004, 768, 1, 0, 0
105004, 256, 0, 0, 0
106004, 512, 0, 0, 0
106004, 1024, 1, 0, 0
107004, 256, 1, 0, 0
108004, 256, 0, 0, 0
108004, 768, 1, 0, 0
109004, 512, 1, 0, 0
110004, 256, 0, 0, 0
111004, 1024, 0, 0, 0
111004, 2048, 1, 0, 0
112003, 768, 0, 0, 0
112003, 1537, 1, 0, 0
113004, 1024, 0, 0, 0
113004, 1536, 1, 0, 0
114004, 1024, 0, 0, 0
114004, 2816, 1, 0, 0
115003, 512, 0, 0, 0
115003, 768, 1, 0, 0
116004, 512, 0, 0, 0
116004, 1024, 1, 0, 0
118003, 512, 0, 0, 0
118003, 1025, 1, 0, 0
119004, 512, 0, 0, 0
119004, 1024, 1, 0, 0
120004, 256, 0, 0, 0
120004, 1280, 1, 0, 0
121003, 256, 0, 0, 0
121003, 2050, 1, 0, 0
122004, 512, 0, 0, 0
122004, 1280, 1, 0, 0
123004, 768, 0, 0, 0
123004, 1536, 1, 0, 0
124003, 768, 0, 0, 0
124003, 768, 1, 0, 0
125004, 1280, 0, 0, 0
125004, 512, 1, 0, 0
126004, 512, 0, 0, 0
126004, 2048, 1, 0, 0
127004, 256, 0, 0, 0
127004, 768, 1, 0, 0
128004, 512, 0, 0, 0
