22007, 768, 1, 0, 0
23007, 2050, 1, 0, 0
24007, 2562, 1, 0, 0
25007, 512, 1, 0, 0
26008, 1792, 1, 0, 0
27007, 1537, 1, 0, 0
28008, 1024, 1, 0, 0
29007, 1025, 0, 0, 0
29007, 1537, 1, 0, 0
30007, 256, 1, 0, 0
31007, 512, 1, 0, 0
32008, 512, 0, 0, 0
32008, 1024, 1, 0, 0
33007, 1025, 0, 0, 0
33007, 512, 1, 0, 0
34007, 1025, 0, 0, 0
34007, 768, 1, 0, 0
35007, 256, 0, 0, 0
36008, 2048, 1, 0, 0
37007, 256, 0, 0, 0
37007, 768, 1, 0, 0
38007, 2306, 1, 0, 0
39007, 1280, 1, 0, 0
40008, 1536, 1, 0, 0
41007, 512, 1, 0, 0
42006, 1025, 1, 0, 0
43007, 512, 0, 0, 0
43007, 512, 1, 0, 0
44007, 512, 1, 0, 0
45007, 768, 0, 0, 0
45007, 256, 1, 0, 0
46008, 1280, 0, 0, 0
46008, 512, 1, 0, 0
47007, 512, 0, 0, 0
47007, 512, 1, 0, 0
48007, 512, 0, 0, 0
48007, 1281, 1, 0, 0
49007, 512, 0, 0, 0
49007, 768, 1, 0, 0
50007, 768, 1, 0, 0
51008, 256, 0, 0, 0
51008, 1536, 1, 0, 0
52007, 768, 0, 0, 0
52007, 768, 1, 0, 0
53006, 768, 0, 0, 0
53006, 512, 1, 0, 0
54007, 256, 0, 0, 0
54007, 512, 1, 0, 0
55007, 768, 1, 0, 0
56007, 1280, 1, 0, 0
57008, 1024, 1, 0, 0
58007, 2050, 1, 0, 0
59007, 512, 1, 0, 0
60008, 2816, 1, 0, 0
61007, 768, 0, 0, 0
61007, 1281, 1, 0, 0
62007, 1280, 1, 0, 0
63008, 256, 0, 0, 0
63008, 1536, 1, 0, 0
64007, 512, 1, 0, 0
65007, 256, 0, 0, 0
66008, 512, 0, 0, 0
66008, 768, 1, 0, 0
69008, 1280, 0, 0, 0
70007, 1281, 0, 0, 0
70007, 1025, 1, 0, 0
71008, 256, 0, 0, 0
71008, 768, 1, 0, 0
72007, 1025, 0, 0, 0
72007, 2818, 1, 0, 0
73007, 768, 0, 0, 0
73007, 1024, 1, 0, 0
74008, 1536, 1, 0, 0
75007, 256, 0, 0, 0
75007, 768, 1, 0, 0
76007, 1024, 0, 0, 0
76007, 768, 1, 0, 0
77008, 1024, 0, 0, 0
77008, 1280, 1, 0, 0
78007, 256, 0, 0, 0
78007, 768, 1, 0, 0
79007, 1280, 0, 0, 0
79007, 2048, 1, 0, 0
80008, 512, 1, 0, 0
81007, 512, 0, 0, 0
81007, 512, 1, 0, 0
83008, 256, 1, 0, 0
84007, 512, 0, 0, 0
84007, 1281, 1, 0, 0
85007, 512, 0, 0, 0
85007, 1792, 1, 0, 0
86008, 256, 0, 0, 0
86008, 768, 1, 0, 0
87007, 2306, 0, 0, 0
87007, 2562, 1, 0, 0
88007, 256, 0, 0, 0
88007, 1024, 1, 0, 0
89008, 256, 1, 0, 0
90007, 1025, 1, 0, 0
91007, 1024, 0, 0, 0
91007, 1536, 1, 0, 0
92008, 256, 0, 0, 0
92008, 512, 1, 0, 0
93007, 512, 0, 0, 0
93007, 512, 1, 0, 0
94007, 768, 0, 0, 0
95008, 512, 0, 0, 0
95008, 1024, 1, 0, 0
96007, 512, 0, 0, 0
96007, 1537, 1, 0, 0
97008, 256, 1, 0, 0
98007, 512, 0, 0, 0
98007, 256, 1, 0, 0
99007, 768, 0, 0, 0
99007, 2048, 1, 0, 0
100008, 1024, 0, 0, 0
100008, 1024, 1, 0, 0
101007, 512, 0, 0, 0
101007, 768, 1, 0, 0
102007, 256, 0, 0, 0
102007, 768, 1, 0, 0
103008, 512, 0, 0, 0
103008, 768, 1, 0, 0
104007, 256, 0, 0, 0
104007, 1025, 1, 0, 0
105008, 768, 0, 0, 0
105008, 2048, 1, 0, 0
106008, 512, 0, 0, 0
107007, 512, 0, 0, 0
107007, 768, 1, 0, 0
108007, 512, 0, 0, 0
108007, 1536, 1, 0, 0
109008, 256, 0, 0, 0
109008, 768, 1, 0, 0
110007, 1025, 1, 0, 0
111008, 512, 0, 0, 0
111008, 512, 1, 0, 0
112007, 1025, 0, 0, 0
112007, 1025, 1, 0, 0
113007, 1280, 0, 0, 0
113007, 1280, 1, 0, 0
114008, 1536, 1, 0, 0
115007, 512, 0, 0, 0
115007, 768, 1, 0, 0
116007, 256, 0, 0, 0
116007, 1536, 1, 0, 0
117008, 768, 1, 0, 0
118007, 256, 0, 0, 0
118007, 1537, 1, 0, 0
119007, 1024, 0, 0, 0
119007, 1024, 1, 0, 0
120008, 256, 0, 0, 0
120008, 256, 1, 0, 0
122007, 512, 1, 0, 0
123008, 768, 0, 0, 0
123008, 1280, 1, 0, 0
124007, 256, 1, 0, 0
125007, 256, 0, 0, 0
125007, 768, 1, 0, 0
126008, 256, 0, 0, 0
126008, 1024, 1, 0, 0
127007, 512, 0, 0, 0
127007, 768, 1, 0, 0
128007, 512, 0, 0, 0
128007, 1024, 1, 0, 0
129008, 256, 0, 0, 0
129008, 512, 1, 0, 0
130007, 256, 0, 0, 0
130007, 1025, 1, 0, 0
131008, 512, 0, 0, 0
132007, 512, 1, 0, 0
133007, 256, 0, 0, 0
133007, 1024, 1, 0, 0
134008, 256, 0, 0, 0
134008, 2304, 1, 0, 0
135007, 512, 0, 0, 0
135007, 1025, 1, 0, 0
136007, 512, 0, 0, 0
136007, 768, 1, 0, 0
137008, 256, 1, 0, 0
138007, 512, 1, 0, 0
139007, 1024, 0, 0, 0
139007, 1280, 1, 0, 0
140008, 256, 0, 0, 0
140008, 1792, 1, 0, 0
141007, 512, 1, 0, 0
143007, 1281, 0, 0, 0
143007, 1281, 1, 0, 0
144007, 768, 0, 0, 0
144007, 1280, 1, 0, 0
145008, 768, 0, 0, 0
145008, 256, 1, 0, 0
146007, 1281, 1, 0, 0
147007, 512, 0, 0, 0
147007, 1280, 1, 0, 0
148008, 512, 0, 0, 0
148008, 512, 1, 0, 0
150007, 512, 0, 0, 0
