23011, 2048, 1, 0, 0
24012, 1792, 1, 0, 0
25012, 2048, 1, 0, 0
26013, 512, 1, 0, 0
27014, 3840, 1, 0, 0
28014, 1280, 1, 0, 0
29015, 1536, 1, 0, 0
30015, 768, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1280, 1, 0, 0
33017, 256, 0, 0, 0
33017, 2304, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 1536, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 2048, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 1536, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38019, 512, 0, 0, 0
38019, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 1536, 1, 0, 0
40020, 768, 0, 0, 0
40020, 768, 1, 0, 0
41019, 512, 0, 0, 0
41019, 512, 1, 0, 0
42019, 1025, 0, 0, 0
42019, 1281, 1, 0, 0
43019, 512, 0, 0, 0
43019, 512, 1, 0, 0
44020, 768, 0, 0, 0
44020, 512, 1, 0, 0
45020, 512, 1, 0, 0
46020, 512, 0, 0, 0
46020, 512, 1, 0, 0
47020, 512, 0, 0, 0
47020, 512, 1, 0, 0
48019, 512, 0, 0, 0
48019, 256, 1, 0, 0
49019, 768, 0, 0, 0
49019, 768, 1, 0, 0
50020, 256, 0, 0, 0
50020, 512, 1, 0, 0
51020, 768, 1, 0, 0
52019, 256, 0, 0, 0
53019, 768, 0, 0, 0
53019, 256, 1, 0, 0
54019, 256, 0, 0, 0
55019, 256, 0, 0, 0
55019, 768, 1, 0, 0
56020, 1280, 1, 0, 0
58019, 512, 0, 0, 0
58019, 512, 1, 0, 0
59020, 1280, 0, 0, 0
59020, 256, 1, 0, 0
60020, 512, 0, 0, 0
60020, 256, 1, 0, 0
61020, 768, 0, 0, 0
61020, 768, 1, 0, 0
62020, 1536, 0, 0, 0
62020, 256, 1, 0, 0
63020, 1024, 0, 0, 0
63020, 1280, 1, 0, 0
64019, 256, 0, 0, 0
64020, 1025, 1, 0, 0
65020, 256, 0, 0, 0
65020, 768, 1, 0, 0
66020, 512, 0, 0, 0
66020, 256, 1, 0, 0
67019, 256, 1, 0, 0
68020, 256, 0, 0, 0
68020, 512, 1, 0, 0
69020, 256, 0, 0, 0
69020, 1280, 1, 0, 0
70020, 1025, 1, 0, 0
71020, 256, 1, 0, 0
72019, 768, 0, 0, 0
73020, 512, 0, 0, 0
73020, 1024, 1, 0, 0
74020, 1792, 1, 0, 0
75019, 256, 0, 0, 0
75019, 1281, 1, 0, 0
76020, 1024, 1, 0, 0
77020, 768, 0, 0, 0
77020, 1024, 1, 0, 0
78019, 512, 1, 0, 0
79020, 512, 0, 0, 0
79020, 1536, 1, 0, 0
80020, 256, 0, 0, 0
81020, 768, 1, 0, 0
82020, 256, 0, 0, 0
82020, 256, 1, 0, 0
83020, 1280, 0, 0, 0
83020, 768, 1, 0, 0
84020, 768, 0, 0, 0
84020, 1025, 1, 0, 0
85020, 512, 0, 0, 0
85020, 256, 1, 0, 0
86020, 1280, 1, 0, 0
88020, 768, 0, 0, 0
88020, 256, 1, 0, 0
89020, 256, 0, 0, 0
90020, 2050, 1, 0, 0
91020, 2048, 0, 0, 0
91020, 2048, 1, 0, 0
92020, 768, 0, 0, 0
92020, 1280, 1, 0, 0
93020, 512, 0, 0, 0
93020, 768, 1, 0, 0
95020, 256, 0, 0, 0
95020, 256, 1, 0, 0
96020, 256, 0, 0, 0
98019, 768, 0, 0, 0
98019, 512, 1, 0, 0
99020, 256, 0, 0, 0
99020, 2048, 1, 0, 0
100020, 768, 0, 0, 0
100020, 512, 1, 0, 0
101020, 1025, 0, 0, 0
101020, 512, 1, 0, 0
102020, 256, 0, 0, 0
103020, 256, 0, 0, 0
103020, 2816, 1, 0, 0
104020, 256, 0, 0, 0
104020, 256, 1, 0, 0
105020, 512, 1, 0, 0
106020, 1280, 0, 0, 0
106020, 1536, 1, 0, 0
107020, 1025, 0, 0, 0
107020, 1281, 1, 0, 0
108020, 768, 0, 0, 0
108020, 1280, 1, 0, 0
109020, 256, 1, 0, 0
110020, 256, 0, 0, 0
110020, 512, 1, 0, 0
111020, 1024, 0, 0, 0
111020, 1280, 1, 0, 0
112020, 256, 1, 0, 0
113020, 256, 0, 0, 0
113020, 1024, 1, 0, 0
114020, 256, 0, 0, 0
114020, 256, 1, 0, 0
115020, 512, 0, 0, 0
117020, 512, 0, 0, 0
117020, 256, 1, 0, 0
118020, 1025, 0, 0, 0
118020, 1793, 1, 0, 0
119020, 768, 0, 0, 0
119020, 1792, 1, 0, 0
120020, 768, 0, 0, 0
120020, 512, 1, 0, 0
121020, 768, 0, 0, 0
121020, 1281, 1, 0, 0
122020, 256, 0, 0, 0
122020, 1536, 1, 0, 0
123020, 512, 0, 0, 0
123020, 256, 1, 0, 0
124020, 1537, 0, 0, 0
125020, 512, 0, 0, 0
125020, 1536, 1, 0, 0
126020, 1024, 1, 0, 0
127020, 256, 0, 0, 0
127020, 256, 1, 0, 0
128020, 256, 0, 0, 0
128020, 256, 1, 0, 0
129020, 512, 0, 0, 0
129020, 256, 1, 0, 0
130020, 1025, 0, 0, 0
130020, 1793, 1, 0, 0
131020, 512, 0, 0, 0
131020, 1536, 1, 0, 0
132020, 512, 0, 0, 0
132020, 256, 1, 0, 0
133020, 2304, 0, 0, 0
133020, 768, 1, 0, 0
134020, 768, 0, 0, 0
134020, 1536, 1, 0, 0
136020, 768, 0, 0, 0
136020, 1792, 1, 0, 0
137020, 512, 0, 0, 0
137020, 512, 1, 0, 0
138020, 768, 0, 0, 0
138020, 2050, 1, 0, 0
139020, 768, 1, 0, 0
140020, 512, 0, 0, 0
140020, 256, 1, 0, 0
141020, 256, 0, 0, 0
142020, 512, 0, 0, 0
142020, 512, 1, 0, 0
143019, 1025, 0, 0, 0
143019, 512, 1, 0, 0
144020, 1280, 0, 0, 0
144020, 2304, 1, 0, 0
145020, 1024, 0, 0, 0
145020, 1024, 1, 0, 0
146020, 1793, 0, 0, 0
146020, 1793, 1, 0, 0
147020, 1024, 0, 0, 0
147020, 512, 1, 0, 0
148020, 512, 0, 0, 0
148020, 768, 1, 0, 0
149020, 1281, 0, 0, 0
149020, 2050, 1, 0, 0
150020, 768, 1, 0, 0
151020, 1536, 1, 0, 0
152020, 512, 0, 0, 0
152020, 512, 1, 0, 0
153020, 1792, 1, 0, 0
154020, 1792, 0, 0, 0
154020, 768, 1, 0, 0
155020, 2306, 0, 0, 0
155020, 1281, 1, 0, 0
156020, 1024, 0, 0, 0
156020, 1024, 1, 0, 0
157019, 512, 0, 0, 0
157019, 1025, 1, 0, 0
158020, 1280, 0, 0, 0
158020, 1280, 1, 0, 0
159020, 1024, 0, 0, 0
159020, 768, 1, 0, 0
160019, 512, 0, 0, 0
161020, 512, 0, 0, 0
162020, 512, 0, 0, 0
162020, 1536, 1, 0, 0
163020, 1537, 1, 0, 0
164020, 256, 0, 0, 0
164020, 2304, 1, 0, 0
165020, 1280, 0, 0, 0
165020, 2048, 1, 0, 0
166020, 512, 0, 0, 0
166020, 2050, 1, 0, 0
167020, 1024, 0, 0, 0
167020, 1024, 1, 0, 0
168020, 1024, 0, 0, 0
168020, 512, 1, 0, 0
169020, 256, 0, 0, 0
169020, 256, 1, 0, 0
170020, 256, 0, 0, 0
170020, 768, 1, 0, 0
171020, 256, 0, 0, 0
172020, 512, 1, 0, 0
173020, 256, 0, 0, 0
173020, 512, 1, 0, 0
174020, 256, 0, 0, 0
174020, 1024, 1, 0, 0
175020, 256, 0, 0, 0
175020, 2050, 1, 0, 0
176020, 512, 0, 0, 0
176020, 1024, 1, 0, 0
177019, 1025, 0, 0, 0
177019, 2050, 1, 0, 0
178020, 768, 0, 0, 0
178020, 768, 1, 0, 0
