21009, 1792, 1, 0, 0
23009, 512, 1, 0, 0
24009, 2562, 1, 0, 0
25010, 256, 1, 0, 0
26010, 3584, 1, 0, 0
27010, 1537, 1, 0, 0
28010, 1024, 1, 0, 0
29010, 1281, 1, 0, 0
30009, 768, 0, 0, 0
30009, 2306, 1, 0, 0
31010, 256, 0, 0, 0
31010, 1024, 1, 0, 0
32010, 768, 0, 0, 0
32010, 1792, 1, 0, 0
33010, 256, 0, 0, 0
33010, 512, 1, 0, 0
34009, 768, 0, 0, 0
34009, 256, 1, 0, 0
35010, 768, 0, 0, 0
35010, 2560, 1, 0, 0
36010, 256, 0, 0, 0
36010, 768, 1, 0, 0
37010, 1025, 0, 0, 0
37010, 1281, 1, 0, 0
39009, 1024, 1, 0, 0
40010, 256, 0, 0, 0
40010, 1024, 1, 0, 0
41009, 1025, 1, 0, 0
42009, 256, 0, 0, 0
42009, 768, 1, 0, 0
43009, 1280, 0, 0, 0
43009, 768, 1, 0, 0
44010, 256, 0, 0, 0
44010, 768, 1, 0, 0
45010, 256, 0, 0, 0
45010, 1536, 1, 0, 0
46010, 256, 0, 0, 0
46010, 1024, 1, 0, 0
47010, 256, 0, 0, 0
47010, 512, 1, 0, 0
48009, 256, 0, 0, 0
49009, 1280, 0, 0, 0
51010, 512, 0, 0, 0
51010, 768, 1, 0, 0
52009, 1025, 0, 0, 0
52009, 256, 1, 0, 0
54009, 512, 0, 0, 0
54009, 256, 1, 0, 0
55009, 512, 0, 0, 0
56010, 1024, 0, 0, 0
56010, 256, 1, 0, 0
57010, 256, 0, 0, 0
57010, 1792, 1, 0, 0
59010, 256, 0, 0, 0
59010, 768, 1, 0, 0
60010, 256, 0, 0, 0
60010, 1024, 1, 0, 0
61009, 1025, 0, 0, 0
61009, 1281, 1, 0, 0
62010, 768, 1, 0, 0
63010, 1024, 0, 0, 0
63010, 512, 1, 0, 0
64009, 256, 0, 0, 0
64009, 1025, 1, 0, 0
65010, 512, 0, 0, 0
65010, 1536, 1, 0, 0
66010, 256, 0, 0, 0
66010, 256, 1, 0, 0
67009, 2306, 1, 0, 0
68010, 256, 0, 0, 0
68010, 768, 1, 0, 0
69010, 256, 1, 0, 0
70010, 768, 1, 0, 0
71010, 1792, 1, 0, 0
72009, 768, 1, 0, 0
73010, 1280, 1, 0, 0
75009, 256, 0, 0, 0
75009, 768, 1, 0, 0
76010, 768, 0, 0, 0
76010, 256, 1, 0, 0
78009, 768, 0, 0, 0
79010, 256, 0, 0, 0
80010, 256, 1, 0, 0
81010, 512, 0, 0, 0
81010, 768, 1, 0, 0
82010, 256, 0, 0, 0
82010, 1536, 1, 0, 0
83010, 512, 0, 0, 0
83010, 512, 1, 0, 0
84010, 1025, 0, 0, 0
84010, 2050, 1, 0, 0
85010, 256, 0, 0, 0
85010, 768, 1, 0, 0
86010, 1280, 0, 0, 0
87010, 2562, 1, 0, 0
88010, 768, 0, 0, 0
88010, 1536, 1, 0, 0
89010, 2304, 0, 0, 0
89010, 512, 1, 0, 0
90010, 1025, 0, 0, 0
90010, 1025, 1, 0, 0
91010, 768, 0, 0, 0
91010, 1280, 1, 0, 0
92010, 768, 0, 0, 0
92010, 1280, 1, 0, 0
93010, 768, 0, 0, 0
93010, 512, 1, 0, 0
94010, 256, 0, 0, 0
94010, 2304, 1, 0, 0
95010, 1024, 0, 0, 0
95010, 768, 1, 0, 0
96010, 256, 0, 0, 0
96010, 256, 1, 0, 0
97010, 2304, 1, 0, 0
98009, 512, 0, 0, 0
98009, 1025, 1, 0, 0
99010, 1024, 0, 0, 0
99010, 1024, 1, 0, 0
100010, 1280, 0, 0, 0
100010, 512, 1, 0, 0
101010, 1025, 0, 0, 0
101010, 768, 1, 0, 0
102010, 768, 0, 0, 0
102010, 1280, 1, 0, 0
103010, 1024, 1, 0, 0
105010, 256, 0, 0, 0
105010, 1536, 1, 0, 0
106010, 1280, 0, 0, 0
106010, 1536, 1, 0, 0
107010, 768, 0, 0, 0
107010, 1025, 1, 0, 0
108010, 1024, 0, 0, 0
108010, 2560, 1, 0, 0
109010, 1024, 0, 0, 0
109010, 1280, 1, 0, 0
110010, 512, 0, 0, 0
110010, 512, 1, 0, 0
111010, 256, 0, 0, 0
112009, 512, 0, 0, 0
112009, 768, 1, 0, 0
113010, 1280, 0, 0, 0
113010, 1536, 1, 0, 0
114010, 256, 1, 0, 0
115010, 512, 0, 0, 0
115010, 1537, 1, 0, 0
116010, 1536, 0, 0, 0
116010, 512, 1, 0, 0
117010, 768, 1, 0, 0
118010, 512, 0, 0, 0
118010, 768, 1, 0, 0
119010, 256, 0, 0, 0
119010, 768, 1, 0, 0
120010, 256, 0, 0, 0
120010, 1280, 1, 0, 0
121010, 768, 1, 0, 0
122010, 1280, 0, 0, 0
122010, 1024, 1, 0, 0
123010, 1024, 0, 0, 0
123010, 1536, 1, 0, 0
124010, 768, 1, 0, 0
125010, 1024, 1, 0, 0
126010, 768, 0, 0, 0
126010, 256, 1, 0, 0
127010, 1025, 0, 0, 0
127010, 2306, 1, 0, 0
128010, 256, 0, 0, 0
128010, 1792, 1, 0, 0
129010, 1792, 0, 0, 0
129010, 768, 1, 0, 0
130010, 768, 0, 0, 0
130010, 256, 1, 0, 0
131010, 768, 0, 0, 0
131010, 1280, 1, 0, 0
132010, 512, 0, 0, 0
132010, 1281, 1, 0, 0
133010, 256, 0, 0, 0
133010, 512, 1, 0, 0
134010, 256, 0, 0, 0
134010, 1280, 1, 0, 0
135010, 256, 0, 0, 0
135010, 1025, 1, 0, 0
136010, 256, 0, 0, 0
136010, 1024, 1, 0, 0
137010, 1024, 0, 0, 0
137010, 1536, 1, 0, 0
138010, 256, 1, 0, 0
139010, 512, 0, 0, 0
139010, 1024, 1, 0, 0
140010, 512, 0, 0, 0
140010, 1024, 1, 0, 0
141010, 256, 1, 0, 0
142010, 1280, 0, 0, 0
142010, 1536, 1, 0, 0
143009, 768, 0, 0, 0
143009, 1025, 1, 0, 0
144010, 256, 0, 0, 0
144010, 1280, 1, 0, 0
145010, 256, 0, 0, 0
145010, 512, 1, 0, 0
146009, 768, 0, 0, 0
147010, 256, 0, 0, 0
147010, 1280, 1, 0, 0
148010, 512, 0, 0, 0
148010, 1792, 1, 0, 0
149009, 1281, 0, 0, 0
149009, 1025, 1, 0, 0
150010, 768, 1, 0, 0
151010, 512, 0, 0, 0
151010, 1792, 1, 0, 0
152009, 1025, 0, 0, 0
152009, 2818, 1, 0, 0
153010, 768, 1, 0, 0
154010, 512, 0, 0, 0
154010, 768, 1, 0, 0
155010, 512, 0, 0, 0
155010, 1537, 1, 0, 0
156010, 256, 0, 0, 0
156010, 1024, 1, 0, 0
157009, 1281, 0, 0, 0
157009, 1537, 1, 0, 0
158010, 256, 0, 0, 0
158010, 1280, 1, 0, 0
159010, 256, 0, 0, 0
160009, 256, 0, 0, 0
160009, 1537, 1, 0, 0
161010, 768, 0, 0, 0
161010, 1024, 1, 0, 0
162010, 768, 0, 0, 0
162010, 1280, 1, 0, 0
164010, 1280, 1, 0, 0
165010, 512, 0, 0, 0
165010, 1280, 1, 0, 0
166010, 768, 1, 0, 0
168010, 768, 1, 0, 0
169010, 512, 1, 0, 0
170010, 1024, 0, 0, 0
170010, 256, 1, 0, 0
171010, 256, 0, 0, 0
171010, 768, 1, 0, 0
172010, 1537, 1, 0, 0
173010, 256, 1, 0, 0
174010, 256, 0, 0, 0
174010, 512, 1, 0, 0
175010, 768, 0, 0, 0
175010, 1793, 1, 0, 0
176010, 1280, 0, 0, 0
