23011, 1280, 1, 0, 0
24011, 1280, 1, 0, 0
25012, 3072, 1, 0, 0
26012, 3072, 1, 0, 0
27013, 1536, 1, 0, 0
28014, 1024, 1, 0, 0
29014, 1024, 1, 0, 0
30015, 768, 1, 0, 0
31015, 512, 0, 0, 0
31015, 3072, 1, 0, 0
32016, 256, 0, 0, 0
32016, 1280, 1, 0, 0
33016, 256, 0, 0, 0
33016, 2048, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1280, 1, 0, 0
35017, 512, 0, 0, 0
35017, 1792, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1280, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1280, 1, 0, 0
38018, 768, 0, 0, 0
38018, 1536, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1792, 1, 0, 0
40019, 256, 0, 0, 0
40019, 256, 1, 0, 0
41020, 256, 0, 0, 0
41020, 512, 1, 0, 0
42020, 1792, 0, 0, 0
42020, 2304, 1, 0, 0
43021, 768, 0, 0, 0
43021, 1536, 1, 0, 0
44021, 512, 0, 0, 0
44021, 1024, 1, 0, 0
45021, 512, 0, 0, 0
45021, 1280, 1, 0, 0
46022, 512, 0, 0, 0
46022, 1536, 1, 0, 0
47022, 768, 0, 0, 0
47022, 512, 1, 0, 0
48022, 256, 1, 0, 0
49023, 512, 0, 0, 0
49023, 1024, 1, 0, 0
50023, 256, 0, 0, 0
50023, 1536, 1, 0, 0
51023, 512, 0, 0, 0
53024, 256, 0, 0, 0
53024, 768, 1, 0, 0
54025, 256, 0, 0, 0
55025, 1024, 0, 0, 0
55025, 768, 1, 0, 0
57026, 1024, 0, 0, 0
57026, 1280, 1, 0, 0
58026, 1024, 0, 0, 0
58026, 768, 1, 0, 0
59026, 512, 0, 0, 0
59026, 256, 1, 0, 0
60027, 512, 0, 0, 0
61027, 768, 1, 0, 0
62027, 256, 0, 0, 0
62027, 512, 1, 0, 0
63028, 512, 0, 0, 0
64028, 512, 0, 0, 0
64028, 512, 1, 0, 0
65028, 512, 0, 0, 0
65028, 512, 1, 0, 0
66029, 1536, 0, 0, 0
66029, 512, 1, 0, 0
67029, 512, 0, 0, 0
67029, 256, 1, 0, 0
69030, 1280, 1, 0, 0
70030, 512, 0, 0, 0
70030, 768, 1, 0, 0
72031, 512, 0, 0, 0
73031, 768, 1, 0, 0
75032, 1280, 1, 0, 0
76032, 256, 0, 0, 0
76032, 512, 1, 0, 0
77033, 256, 1, 0, 0
78033, 256, 0, 0, 0
78033, 1024, 1, 0, 0
79033, 512, 1, 0, 0
80034, 256, 0, 0, 0
80034, 1024, 1, 0, 0
81034, 1536, 1, 0, 0
82034, 768, 0, 0, 0
82034, 1792, 1, 0, 0
83035, 256, 0, 0, 0
83035, 256, 1, 0, 0
84035, 512, 0, 0, 0
84035, 1024, 1, 0, 0
85035, 256, 1, 0, 0
86036, 768, 0, 0, 0
86036, 256, 1, 0, 0
87036, 1280, 0, 0, 0
87036, 768, 1, 0, 0
88036, 512, 0, 0, 0
88036, 1024, 1, 0, 0
89037, 256, 0, 0, 0
89037, 1024, 1, 0, 0
90037, 256, 0, 0, 0
90037, 1280, 1, 0, 0
91037, 512, 0, 0, 0
91037, 512, 1, 0, 0
92038, 1280, 1, 0, 0
93038, 768, 0, 0, 0
93038, 512, 1, 0, 0
94038, 256, 0, 0, 0
94038, 1536, 1, 0, 0
95039, 1536, 1, 0, 0
96039, 512, 0, 0, 0
96039, 256, 1, 0, 0
97040, 512, 1, 0, 0
98040, 2048, 1, 0, 0
99040, 512, 0, 0, 0
99040, 768, 1, 0, 0
100041, 256, 0, 0, 0
100041, 1536, 1, 0, 0
101041, 1024, 1, 0, 0
102041, 256, 1, 0, 0
103042, 512, 0, 0, 0
103042, 1280, 1, 0, 0
104042, 256, 0, 0, 0
104042, 512, 1, 0, 0
105042, 768, 0, 0, 0
105042, 1280, 1, 0, 0
106043, 512, 0, 0, 0
106043, 768, 1, 0, 0
107043, 768, 0, 0, 0
107043, 2304, 1, 0, 0
108043, 1536, 0, 0, 0
108043, 512, 1, 0, 0
109044, 1792, 0, 0, 0
109044, 768, 1, 0, 0
110044, 1280, 1, 0, 0
111045, 1280, 0, 0, 0
111045, 512, 1, 0, 0
112045, 512, 0, 0, 0
112045, 1792, 1, 0, 0
113045, 512, 0, 0, 0
113045, 2048, 1, 0, 0
114046, 256, 0, 0, 0
115046, 768, 0, 0, 0
115046, 512, 1, 0, 0
116046, 256, 0, 0, 0
116046, 512, 1, 0, 0
117047, 1280, 0, 0, 0
117047, 1536, 1, 0, 0
118047, 256, 1, 0, 0
119047, 1280, 0, 0, 0
119047, 256, 1, 0, 0
120048, 1024, 0, 0, 0
120048, 1536, 1, 0, 0
121048, 768, 0, 0, 0
121048, 1280, 1, 0, 0
122048, 512, 0, 0, 0
122048, 1280, 1, 0, 0
123049, 768, 0, 0, 0
123049, 512, 1, 0, 0
124049, 256, 0, 0, 0
124049, 1536, 1, 0, 0
125049, 1280, 0, 0, 0
125049, 2304, 1, 0, 0
126050, 1024, 0, 0, 0
126050, 768, 1, 0, 0
127050, 768, 0, 0, 0
127050, 1024, 1, 0, 0
128050, 1024, 0, 0, 0
128050, 1024, 1, 0, 0
129051, 768, 0, 0, 0
129051, 256, 1, 0, 0
130051, 1024, 0, 0, 0
130051, 1536, 1, 0, 0
131052, 768, 0, 0, 0
131052, 2048, 1, 0, 0
132052, 512, 0, 0, 0
132052, 512, 1, 0, 0
133052, 768, 1, 0, 0
134053, 512, 1, 0, 0
135053, 512, 0, 0, 0
135053, 1280, 1, 0, 0
136053, 768, 0, 0, 0
136053, 1280, 1, 0, 0
137054, 768, 0, 0, 0
137054, 2048, 1, 0, 0
138054, 768, 0, 0, 0
139054, 1024, 0, 0, 0
139054, 768, 1, 0, 0
140055, 512, 0, 0, 0
140055, 768, 1, 0, 0
141055, 768, 0, 0, 0
141055, 512, 1, 0, 0
142055, 1024, 0, 0, 0
142055, 1280, 1, 0, 0
143056, 1792, 0, 0, 0
143056, 256, 1, 0, 0
144056, 1536, 1, 0, 0
145057, 256, 0, 0, 0
145057, 768, 1, 0, 0
146057, 1024, 0, 0, 0
146057, 2560, 1, 0, 0
147057, 512, 0, 0, 0
147057, 768, 1, 0, 0
148058, 256, 0, 0, 0
148058, 256, 1, 0, 0
149058, 512, 0, 0, 0
149058, 1024, 1, 0, 0
150058, 1280, 0, 0, 0
150058, 1280, 1, 0, 0
151059, 768, 0, 0, 0
151059, 512, 1, 0, 0
153059, 768, 0, 0, 0
153059, 1536, 1, 0, 0
154060, 768, 0, 0, 0
154060, 256, 1, 0, 0
155060, 768, 1, 0, 0
156060, 256, 0, 0, 0
156060, 512, 1, 0, 0
157061, 1280, 0, 0, 0
157061, 256, 1, 0, 0
158061, 256, 0, 0, 0
158061, 1280, 1, 0, 0
159062, 256, 0, 0, 0
159062, 1024, 1, 0, 0
160062, 256, 0, 0, 0
160062, 1024, 1, 0, 0
161062, 1536, 0, 0, 0
161062, 1792, 1, 0, 0
162063, 1280, 0, 0, 0
162063, 512, 1, 0, 0
163063, 256, 0, 0, 0
163063, 768, 1, 0, 0
164063, 1536, 0, 0, 0
164063, 3072, 1, 0, 0
165064, 768, 0, 0, 0
165064, 1024, 1, 0, 0
166064, 256, 0, 0, 0
166064, 1280, 1, 0, 0
167064, 512, 1, 0, 0
168065, 512, 1, 0, 0
169065, 1024, 0, 0, 0
