29003, 512, 0, 0, 0
29003, 256, 1, 0, 0
30002, 2306, 0, 0, 0
30002, 1281, 1, 0, 0
31002, 512, 1, 0, 0
32002, 1024, 1, 0, 0
33003, 512, 0, 0, 0
33003, 256, 1, 0, 0
34002, 256, 1, 0, 0
35002, 768, 0, 0, 0
37002, 512, 0, 0, 0
37002, 1024, 1, 0, 0
38003, 1536, 0, 0, 0
38003, 1792, 1, 0, 0
39002, 1281, 0, 0, 0
39002, 2050, 1, 0, 0
40003, 768, 0, 0, 0
40003, 256, 1, 0, 0
41002, 768, 0, 0, 0
41002, 256, 1, 0, 0
42002, 512, 0, 0, 0
42002, 1025, 1, 0, 0
43002, 256, 0, 0, 0
43002, 1280, 1, 0, 0
44002, 512, 0, 0, 0
45003, 768, 0, 0, 0
45003, 256, 1, 0, 0
46002, 256, 0, 0, 0
47002, 256, 0, 0, 0
47002, 512, 1, 0, 0
48002, 512, 1, 0, 0
49002, 256, 0, 0, 0
50003, 512, 0, 0, 0
50003, 1280, 1, 0, 0
51002, 512, 0, 0, 0
51002, 1281, 1, 0, 0
52002, 512, 1, 0, 0
53002, 256, 0, 0, 0
53002, 512, 1, 0, 0
54002, 512, 0, 0, 0
55003, 512, 0, 0, 0
56003, 1536, 0, 0, 0
56003, 512, 1, 0, 0
57002, 1281, 0, 0, 0
57002, 1793, 1, 0, 0
58002, 256, 0, 0, 0
58002, 768, 1, 0, 0
59002, 1536, 0, 0, 0
60002, 768, 0, 0, 0
60002, 256, 1, 0, 0
61003, 1536, 0, 0, 0
61003, 1792, 1, 0, 0
62003, 2048, 0, 0, 0
62003, 1536, 1, 0, 0
63002, 512, 0, 0, 0
64003, 1024, 1, 0, 0
65003, 256, 0, 0, 0
65003, 1024, 1, 0, 0
66002, 256, 0, 0, 0
66002, 256, 1, 0, 0
67003, 512, 1, 0, 0
68003, 1536, 0, 0, 0
68003, 1024, 1, 0, 0
70003, 512, 0, 0, 0
71003, 1280, 0, 0, 0
71003, 256, 1, 0, 0
72002, 256, 0, 0, 0
73003, 768, 0, 0, 0
73003, 768, 1, 0, 0
74003, 1280, 0, 0, 0
74003, 1024, 1, 0, 0
75002, 256, 1, 0, 0
77003, 768, 0, 0, 0
77003, 1280, 1, 0, 0
78002, 768, 0, 0, 0
78002, 512, 1, 0, 0
80003, 1536, 0, 0, 0
80003, 1280, 1, 0, 0
81002, 1025, 0, 0, 0
81002, 512, 1, 0, 0
82003, 768, 0, 0, 0
82003, 256, 1, 0, 0
83003, 768, 0, 0, 0
83003, 768, 1, 0, 0
84002, 2050, 0, 0, 0
84002, 768, 1, 0, 0
85003, 512, 0, 0, 0
85003, 1024, 1, 0, 0
88003, 768, 0, 0, 0
88003, 768, 1, 0, 0
90002, 256, 0, 0, 0
91003, 256, 0, 0, 0
91003, 256, 1, 0, 0
92003, 256, 0, 0, 0
93002, 512, 1, 0, 0
94003, 1280, 0, 0, 0
94003, 256, 1, 0, 0
95003, 1024, 1, 0, 0
96002, 1025, 0, 0, 0
96002, 512, 1, 0, 0
97003, 256, 0, 0, 0
97003, 256, 1, 0, 0
98003, 512, 0, 0, 0
98003, 256, 1, 0, 0
99002, 256, 0, 0, 0
99002, 768, 1, 0, 0
100003, 512, 1, 0, 0
101003, 512, 0, 0, 0
101003, 256, 1, 0, 0
102002, 256, 0, 0, 0
103003, 512, 1, 0, 0
104003, 1536, 0, 0, 0
104003, 512, 1, 0, 0
105003, 512, 0, 0, 0
105003, 512, 1, 0, 0
106002, 768, 0, 0, 0
106002, 768, 1, 0, 0
107003, 512, 0, 0, 0
107003, 256, 1, 0, 0
108003, 1792, 0, 0, 0
108003, 1280, 1, 0, 0
109002, 256, 0, 0, 0
109002, 256, 1, 0, 0
110003, 256, 1, 0, 0
111003, 256, 0, 0, 0
111003, 512, 1, 0, 0
112002, 256, 0, 0, 0
112002, 512, 1, 0, 0
113003, 1024, 0, 0, 0
113003, 256, 1, 0, 0
114003, 768, 0, 0, 0
114003, 768, 1, 0, 0
115003, 256, 1, 0, 0
116003, 1793, 0, 0, 0
116003, 768, 1, 0, 0
118002, 1281, 0, 0, 0
118002, 256, 1, 0, 0
119003, 1792, 0, 0, 0
119003, 1024, 1, 0, 0
120003, 256, 0, 0, 0
120003, 768, 1, 0, 0
121003, 256, 1, 0, 0
122003, 1025, 0, 0, 0
122003, 1793, 1, 0, 0
123003, 256, 0, 0, 0
123003, 512, 1, 0, 0
124002, 768, 0, 0, 0
124002, 1025, 1, 0, 0
125003, 256, 0, 0, 0
126003, 768, 0, 0, 0
126003, 512, 1, 0, 0
127003, 1280, 0, 0, 0
128002, 256, 0, 0, 0
128002, 256, 1, 0, 0
130003, 256, 0, 0, 0
130003, 256, 1, 0, 0
131002, 256, 0, 0, 0
131002, 768, 1, 0, 0
132003, 1280, 0, 0, 0
132003, 1280, 1, 0, 0
133003, 256, 0, 0, 0
133003, 768, 1, 0, 0
134002, 256, 1, 0, 0
135003, 512, 1, 0, 0
136003, 256, 1, 0, 0
139003, 512, 0, 0, 0
139003, 256, 1, 0, 0
140002, 768, 0, 0, 0
140002, 1025, 1, 0, 0
142003, 512, 0, 0, 0
142003, 768, 1, 0, 0
143002, 768, 0, 0, 0
