17008, 1024, 0, 0, 0
17008, 1024, 1, 0, 0
18009, 1280, 0, 0, 0
18009, 2560, 1, 0, 0
20010, 2304, 0, 0, 0
20010, 2048, 1, 0, 0
21011, 512, 0, 0, 0
21011, 768, 1, 0, 0
22011, 768, 0, 0, 0
23012, 3328, 0, 0, 0
23012, 3072, 1, 0, 0
24012, 2304, 0, 0, 0
24012, 512, 1, 0, 0
25013, 256, 0, 0, 0
25013, 512, 1, 0, 0
26013, 1024, 0, 0, 0
26013, 1280, 1, 0, 0
27014, 768, 0, 0, 0
27014, 768, 1, 0, 0
28014, 2048, 0, 0, 0
28014, 1024, 1, 0, 0
29015, 512, 0, 0, 0
29015, 1536, 1, 0, 0
30015, 1536, 0, 0, 0
30015, 2048, 1, 0, 0
31016, 768, 0, 0, 0
31016, 1280, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 512, 0, 0, 0
33017, 256, 1, 0, 0
34017, 256, 1, 0, 0
35018, 2048, 0, 0, 0
35018, 3584, 1, 0, 0
36018, 4096, 0, 0, 0
36018, 2560, 1, 0, 0
37019, 768, 0, 0, 0
37019, 768, 1, 0, 0
39019, 1280, 0, 0, 0
39019, 2048, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 2560, 1, 0, 0
41020, 768, 0, 0, 0
41020, 256, 1, 0, 0
42021, 256, 0, 0, 0
42021, 256, 1, 0, 0
43021, 1536, 0, 0, 0
43021, 1280, 1, 0, 0
44022, 2048, 0, 0, 0
44022, 512, 1, 0, 0
45022, 2560, 0, 0, 0
45022, 2304, 1, 0, 0
46021, 3075, 0, 0, 0
46021, 2306, 1, 0, 0
47021, 2306, 0, 0, 0
47021, 3587, 1, 0, 0
48021, 1280, 0, 0, 0
48021, 1536, 1, 0, 0
50022, 512, 0, 0, 0
50022, 256, 1, 0, 0
51021, 512, 0, 0, 0
51021, 1025, 1, 0, 0
52021, 512, 0, 0, 0
52021, 1025, 1, 0, 0
53021, 1536, 0, 0, 0
53021, 512, 1, 0, 0
55022, 768, 0, 0, 0
55022, 1280, 1, 0, 0
56022, 1024, 0, 0, 0
56022, 768, 1, 0, 0
57022, 2306, 0, 0, 0
57022, 2562, 1, 0, 0
58021, 2050, 0, 0, 0
58021, 3587, 1, 0, 0
59021, 768, 0, 0, 0
59021, 256, 1, 0, 0
62022, 512, 0, 0, 0
62022, 256, 1, 0, 0
63021, 1025, 0, 0, 0
63021, 256, 1, 0, 0
64022, 1280, 0, 0, 0
64022, 512, 1, 0, 0
65022, 1024, 0, 0, 0
65022, 256, 1, 0, 0
66022, 3587, 0, 0, 0
66022, 1281, 1, 0, 0
67022, 256, 1, 0, 0
68022, 1024, 0, 0, 0
68022, 1792, 1, 0, 0
69022, 512, 0, 0, 0
69022, 1537, 1, 0, 0
70022, 256, 1, 0, 0
71022, 1280, 0, 0, 0
71022, 1024, 1, 0, 0
72022, 1025, 0, 0, 0
72022, 1537, 1, 0, 0
73022, 256, 1, 0, 0
74022, 3072, 0, 0, 0
74022, 2560, 1, 0, 0
75022, 2562, 0, 0, 0
75022, 1281, 1, 0, 0
76022, 2048, 0, 0, 0
76022, 1792, 1, 0, 0
77022, 2816, 1, 0, 0
78022, 512, 0, 0, 0
78022, 256, 1, 0, 0
79022, 1024, 0, 0, 0
79022, 768, 1, 0, 0
80022, 768, 0, 0, 0
80022, 2816, 1, 0, 0
81022, 1793, 0, 0, 0
81022, 1793, 1, 0, 0
82022, 1280, 0, 0, 0
82022, 3584, 1, 0, 0
83022, 2048, 0, 0, 0
83022, 1280, 1, 0, 0
85022, 256, 0, 0, 0
86022, 512, 0, 0, 0
87021, 1793, 0, 0, 0
87021, 256, 1, 0, 0
88022, 256, 0, 0, 0
89022, 1024, 0, 0, 0
89022, 1792, 1, 0, 0
90021, 1793, 0, 0, 0
90021, 1025, 1, 0, 0
91022, 256, 0, 0, 0
91022, 256, 1, 0, 0
93022, 512, 0, 0, 0
93022, 1537, 1, 0, 0
94022, 256, 1, 0, 0
95022, 1280, 0, 0, 0
95022, 768, 1, 0, 0
96021, 1025, 0, 0, 0
96021, 1537, 1, 0, 0
97022, 1024, 0, 0, 0
97022, 1280, 1, 0, 0
98022, 1792, 0, 0, 0
98022, 2304, 1, 0, 0
99021, 1025, 0, 0, 0
99021, 768, 1, 0, 0
100022, 1792, 0, 0, 0
100022, 2560, 1, 0, 0
101022, 512, 0, 0, 0
101022, 1024, 1, 0, 0
102021, 1793, 0, 0, 0
