18001, 1537, 0, 0, 0
18001, 2306, 1, 0, 0
19001, 1536, 0, 0, 0
19001, 2048, 1, 0, 0
20002, 512, 0, 0, 0
20002, 512, 1, 0, 0
21001, 512, 0, 0, 0
21001, 1025, 1, 0, 0
23002, 768, 0, 0, 0
23002, 1793, 1, 0, 0
24001, 256, 0, 0, 0
24001, 768, 1, 0, 0
25002, 2048, 0, 0, 0
25002, 4096, 1, 0, 0
26002, 3072, 0, 0, 0
26002, 2304, 1, 0, 0
27002, 1025, 0, 0, 0
27002, 2562, 1, 0, 0
29002, 512, 0, 0, 0
29002, 512, 1, 0, 0
30001, 1025, 0, 0, 0
30001, 1281, 1, 0, 0
31001, 1793, 0, 0, 0
31001, 1537, 1, 0, 0
32001, 2560, 0, 0, 0
32001, 1792, 1, 0, 0
33002, 512, 0, 0, 0
33002, 1024, 1, 0, 0
34001, 1025, 0, 0, 0
35001, 256, 1, 0, 0
36001, 2304, 0, 0, 0
36001, 2560, 1, 0, 0
37001, 512, 0, 0, 0
38002, 256, 0, 0, 0
38002, 768, 1, 0, 0
39001, 512, 0, 0, 0
39001, 768, 1, 0, 0
40002, 1280, 0, 0, 0
41001, 256, 1, 0, 0
42001, 256, 0, 0, 0
42001, 768, 1, 0, 0
43001, 1792, 0, 0, 0
43001, 1280, 1, 0, 0
44001, 512, 0, 0, 0
45002, 1024, 0, 0, 0
45002, 512, 1, 0, 0
46001, 512, 0, 0, 0
46001, 256, 1, 0, 0
48001, 256, 0, 0, 0
48001, 1024, 1, 0, 0
49001, 1792, 0, 0, 0
49001, 1536, 1, 0, 0
51001, 2050, 0, 0, 0
51001, 2562, 1, 0, 0
53001, 1536, 0, 0, 0
53001, 1024, 1, 0, 0
55002, 1536, 0, 0, 0
55002, 256, 1, 0, 0
56002, 1536, 0, 0, 0
56002, 1024, 1, 0, 0
57001, 768, 0, 0, 0
57001, 1025, 1, 0, 0
58001, 1537, 0, 0, 0
58001, 512, 1, 0, 0
59001, 512, 0, 0, 0
59001, 1024, 1, 0, 0
60001, 1024, 0, 0, 0
60001, 2048, 1, 0, 0
61002, 1792, 0, 0, 0
61002, 1536, 1, 0, 0
62002, 256, 0, 0, 0
62002, 512, 1, 0, 0
63001, 6150, 0, 0, 0
63001, 3843, 1, 0, 0
64002, 768, 0, 0, 0
64002, 1792, 1, 0, 0
65002, 2048, 0, 0, 0
65002, 1280, 1, 0, 0
66001, 2818, 0, 0, 0
66001, 2562, 1, 0, 0
67002, 512, 0, 0, 0
67002, 1024, 1, 0, 0
68002, 512, 0, 0, 0
70002, 256, 0, 0, 0
70002, 1280, 1, 0, 0
71002, 3584, 0, 0, 0
71002, 3072, 1, 0, 0
72001, 3843, 0, 0, 0
72001, 3075, 1, 0, 0
73002, 768, 0, 0, 0
73002, 512, 1, 0, 0
74002, 256, 0, 0, 0
74002, 256, 1, 0, 0
75001, 3587, 0, 0, 0
75001, 3843, 1, 0, 0
76002, 4608, 0, 0, 0
76002, 3328, 1, 0, 0
80002, 1280, 0, 0, 0
80002, 2048, 1, 0, 0
81001, 3331, 0, 0, 0
81001, 1793, 1, 0, 0
82002, 4096, 0, 0, 0
82002, 2560, 1, 0, 0
83002, 512, 0, 0, 0
83002, 1280, 1, 0, 0
85002, 768, 0, 0, 0
85002, 1536, 1, 0, 0
86002, 1024, 0, 0, 0
86002, 1792, 1, 0, 0
87001, 1281, 0, 0, 0
87001, 1281, 1, 0, 0
88002, 2304, 0, 0, 0
88002, 2304, 1, 0, 0
90001, 1793, 0, 0, 0
90001, 1793, 1, 0, 0
91002, 2048, 0, 0, 0
91002, 2048, 1, 0, 0
92002, 4096, 0, 0, 0
92002, 3840, 1, 0, 0
93001, 3331, 0, 0, 0
93001, 1281, 1, 0, 0
94002, 768, 0, 0, 0
94002, 512, 1, 0, 0
95002, 2560, 0, 0, 0
95002, 1792, 1, 0, 0
96001, 256, 0, 0, 0
97002, 768, 0, 0, 0
97002, 1280, 1, 0, 0
98002, 512, 0, 0, 0
98002, 512, 1, 0, 0
99001, 1281, 0, 0, 0
99001, 1793, 1, 0, 0
101002, 256, 1, 0, 0
103001, 1792, 0, 0, 0
103001, 2304, 1, 0, 0
104002, 2048, 0, 0, 0
104002, 512, 1, 0, 0
105002, 256, 0, 0, 0
105002, 1024, 1, 0, 0
106001, 2050, 0, 0, 0
106001, 1025, 1, 0, 0
107002, 1280, 0, 0, 0
107002, 1792, 1, 0, 0
108002, 768, 0, 0, 0
108002, 1280, 1, 0, 0
109001, 1793, 0, 0, 0
109001, 3075, 1, 0, 0
110002, 768, 0, 0, 0
110002, 1536, 1, 0, 0
111002, 1280, 0, 0, 0
111002, 1536, 1, 0, 0
112001, 256, 0, 0, 0
112001, 512, 1, 0, 0
113002, 2048, 0, 0, 0
113002, 2304, 1, 0, 0
114002, 2816, 0, 0, 0
114002, 2816, 1, 0, 0
115002, 1280, 0, 0, 0
115002, 1536, 1, 0, 0
116002, 3075, 0, 0, 0
116002, 2562, 1, 0, 0
117002, 2816, 0, 0, 0
117002, 2304, 1, 0, 0
118001, 1281, 0, 0, 0
118001, 1793, 1, 0, 0
119002, 512, 0, 0, 0
119002, 1536, 1, 0, 0
120002, 256, 0, 0, 0
120002, 256, 1, 0, 0
121002, 768, 0, 0, 0
121002, 1024, 1, 0, 0
122001, 2050, 0, 0, 0
122001, 2818, 1, 0, 0
123002, 1280, 0, 0, 0
123002, 1536, 1, 0, 0
124001, 1537, 0, 0, 0
124001, 768, 1, 0, 0
125001, 2816, 0, 0, 0
125001, 4096, 1, 0, 0
126002, 1280, 0, 0, 0
126002, 1024, 1, 0, 0
127002, 1536, 0, 0, 0
127002, 1536, 1, 0, 0
129002, 2816, 0, 0, 0
129002, 2560, 1, 0, 0
130002, 1536, 0, 0, 0
130002, 1280, 1, 0, 0
131001, 256, 0, 0, 0
131001, 768, 1, 0, 0
132002, 1792, 0, 0, 0
132002, 1280, 1, 0, 0
133002, 1024, 0, 0, 0
133002, 1536, 1, 0, 0
134001, 1281, 0, 0, 0
134001, 1537, 1, 0, 0
135002, 2048, 0, 0, 0
135002, 3584, 1, 0, 0
136002, 1024, 0, 0, 0
136002, 512, 1, 0, 0
139002, 3584, 0, 0, 0
139002, 1024, 1, 0, 0
140001, 512, 0, 0, 0
140001, 2050, 1, 0, 0
141002, 2560, 0, 0, 0
141002, 2048, 1, 0, 0
142002, 1280, 0, 0, 0
142002, 2304, 1, 0, 0
143001, 256, 0, 0, 0
144002, 2048, 0, 0, 0
144002, 1280, 1, 0, 0
145002, 512, 0, 0, 0
145002, 1536, 1, 0, 0
147002, 1280, 0, 0, 0
147002, 2560, 1, 0, 0
148002, 256, 0, 0, 0
148002, 1024, 1, 0, 0
149001, 2050, 0, 0, 0
149001, 768, 1, 0, 0
150002, 256, 1, 0, 0
151002, 1280, 0, 0, 0
151002, 512, 1, 0, 0
152002, 1025, 0, 0, 0
152002, 1537, 1, 0, 0
153002, 3840, 0, 0, 0
153002, 3328, 1, 0, 0
154001, 1793, 0, 0, 0
154001, 1281, 1, 0, 0
155002, 256, 0, 0, 0
155002, 1024, 1, 0, 0
156002, 1792, 0, 0, 0
156002, 1792, 1, 0, 0
157001, 256, 0, 0, 0
157001, 512, 1, 0, 0
158002, 768, 0, 0, 0
158002, 1280, 1, 0, 0
159002, 1024, 0, 0, 0
159002, 768, 1, 0, 0
160001, 512, 0, 0, 0
160001, 512, 1, 0, 0
161002, 1280, 0, 0, 0
161002, 2048, 1, 0, 0
162002, 768, 1, 0, 0
163001, 512, 1, 0, 0
164002, 256, 0, 0, 0
164002, 256, 1, 0, 0
165001, 1025, 0, 0, 0
165001, 1025, 1, 0, 0
168001, 2306, 0, 0, 0
168001, 3075, 1, 0, 0
169001, 2304, 0, 0, 0
169001, 768, 1, 0, 0
170002, 2304, 0, 0, 0
170002, 2048, 1, 0, 0
171002, 768, 0, 0, 0
171002, 512, 1, 0, 0
172001, 1537, 0, 0, 0
172001, 1793, 1, 0, 0
173002, 768, 0, 0, 0
173002, 256, 1, 0, 0
174002, 256, 0, 0, 0
174002, 512, 1, 0, 0
175001, 256, 0, 0, 0
175001, 256, 1, 0, 0
176002, 512, 1, 0, 0
178001, 512, 1, 0, 0
179002, 256, 0, 0, 0
180002, 1280, 0, 0, 0
180002, 768, 1, 0, 0
