18009, 3072, 0, 0, 0
18009, 2304, 1, 0, 0
19009, 256, 0, 0, 0
19009, 256, 1, 0, 0
20010, 768, 0, 0, 0
20010, 256, 1, 0, 0
21011, 256, 0, 0, 0
22011, 1280, 0, 0, 0
22011, 1536, 1, 0, 0
23012, 1536, 0, 0, 0
23012, 1792, 1, 0, 0
24012, 256, 0, 0, 0
24012, 256, 1, 0, 0
25013, 1536, 0, 0, 0
25013, 1536, 1, 0, 0
27014, 1024, 0, 0, 0
27014, 256, 1, 0, 0
28014, 1536, 0, 0, 0
28014, 3584, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 768, 1, 0, 0
30015, 2816, 0, 0, 0
30015, 2816, 1, 0, 0
31016, 256, 0, 0, 0
31016, 256, 1, 0, 0
32016, 768, 1, 0, 0
33017, 768, 0, 0, 0
33017, 768, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 512, 1, 0, 0
35018, 256, 0, 0, 0
35018, 512, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 512, 1, 0, 0
37019, 2048, 0, 0, 0
37019, 2560, 1, 0, 0
38019, 1024, 0, 0, 0
38019, 1280, 1, 0, 0
39020, 3072, 0, 0, 0
39020, 3840, 1, 0, 0
40020, 1024, 0, 0, 0
40020, 512, 1, 0, 0
41020, 512, 0, 0, 0
41020, 512, 1, 0, 0
42021, 768, 0, 0, 0
42021, 1024, 1, 0, 0
43021, 1792, 0, 0, 0
43021, 2048, 1, 0, 0
44022, 768, 0, 0, 0
44022, 256, 1, 0, 0
45022, 768, 0, 0, 0
45022, 768, 1, 0, 0
46022, 256, 0, 0, 0
46022, 1280, 1, 0, 0
47023, 512, 0, 0, 0
47023, 1024, 1, 0, 0
49024, 512, 0, 0, 0
49024, 1024, 1, 0, 0
50024, 1280, 0, 0, 0
50024, 1536, 1, 0, 0
52025, 1024, 0, 0, 0
52025, 1280, 1, 0, 0
53025, 512, 1, 0, 0
54026, 1792, 0, 0, 0
54026, 1536, 1, 0, 0
55026, 512, 1, 0, 0
56026, 2048, 0, 0, 0
56026, 1536, 1, 0, 0
57026, 512, 0, 0, 0
57026, 256, 1, 0, 0
58025, 1793, 0, 0, 0
58025, 512, 1, 0, 0
59025, 512, 0, 0, 0
59025, 256, 1, 0, 0
60026, 3072, 0, 0, 0
60026, 1792, 1, 0, 0
61026, 2816, 0, 0, 0
61026, 2816, 1, 0, 0
62026, 768, 0, 0, 0
62026, 1024, 1, 0, 0
63026, 1537, 0, 0, 0
63026, 2306, 1, 0, 0
65026, 256, 0, 0, 0
66026, 1793, 0, 0, 0
66026, 1281, 1, 0, 0
67026, 2048, 0, 0, 0
67026, 3840, 1, 0, 0
68026, 256, 0, 0, 0
68026, 256, 1, 0, 0
69026, 1281, 0, 0, 0
69026, 256, 1, 0, 0
70026, 512, 0, 0, 0
70026, 768, 1, 0, 0
71026, 1024, 0, 0, 0
71026, 768, 1, 0, 0
72026, 2050, 0, 0, 0
72026, 2818, 1, 0, 0
73026, 1536, 0, 0, 0
73026, 1280, 1, 0, 0
74026, 768, 0, 0, 0
74026, 1536, 1, 0, 0
75026, 256, 0, 0, 0
75026, 768, 1, 0, 0
76026, 3072, 0, 0, 0
76026, 3328, 1, 0, 0
77026, 768, 0, 0, 0
77026, 1280, 1, 0, 0
78026, 2050, 0, 0, 0
78026, 2050, 1, 0, 0
79026, 3072, 0, 0, 0
79026, 2304, 1, 0, 0
80026, 3584, 0, 0, 0
80026, 4352, 1, 0, 0
81026, 256, 1, 0, 0
82026, 1280, 0, 0, 0
82026, 768, 1, 0, 0
83026, 1024, 0, 0, 0
83026, 768, 1, 0, 0
84026, 512, 0, 0, 0
84026, 768, 1, 0, 0
85026, 1536, 0, 0, 0
85026, 2048, 1, 0, 0
87026, 2562, 0, 0, 0
87026, 1537, 1, 0, 0
88026, 1024, 0, 0, 0
88026, 1024, 1, 0, 0
89026, 512, 0, 0, 0
