12000, 256, 1, 0, 0
12999, 768, 0, 0, 0
12999, 1025, 1, 0, 0
13999, 1025, 0, 0, 0
13999, 256, 1, 0, 0
14999, 1024, 0, 0, 0
16000, 2816, 0, 0, 0
16000, 1024, 1, 0, 0
16999, 3075, 0, 0, 0
16999, 3331, 1, 0, 0
17999, 4100, 0, 0, 0
17999, 3587, 1, 0, 0
18999, 768, 0, 0, 0
18999, 768, 1, 0, 0
20000, 3328, 0, 0, 0
20000, 3840, 1, 0, 0
20999, 768, 0, 0, 0
20999, 256, 1, 0, 0
22000, 1536, 0, 0, 0
22000, 512, 1, 0, 0
22999, 768, 0, 0, 0
22999, 1025, 1, 0, 0
23999, 1537, 0, 0, 0
23999, 2306, 1, 0, 0
24999, 256, 0, 0, 0
24999, 256, 1, 0, 0
26000, 3840, 0, 0, 0
26000, 5632, 1, 0, 0
26999, 1537, 0, 0, 0
26999, 512, 1, 0, 0
29000, 3840, 0, 0, 0
29000, 2560, 1, 0, 0
29999, 768, 0, 0, 0
30999, 1793, 0, 0, 0
30999, 1281, 1, 0, 0
31999, 2816, 0, 0, 0
31999, 2560, 1, 0, 0
33000, 768, 0, 0, 0
33000, 1536, 1, 0, 0
33999, 2050, 0, 0, 0
33999, 512, 1, 0, 0
34998, 1025, 0, 0, 0
34998, 2562, 1, 0, 0
35999, 256, 0, 0, 0
35999, 512, 1, 0, 0
36999, 2304, 0, 0, 0
36999, 1280, 1, 0, 0
38000, 3328, 0, 0, 0
38000, 1536, 1, 0, 0
38999, 512, 0, 0, 0
38999, 256, 1, 0, 0
40000, 1024, 0, 0, 0
40000, 768, 1, 0, 0
40999, 1793, 0, 0, 0
40999, 1281, 1, 0, 0
41998, 2562, 0, 0, 0
41998, 3075, 1, 0, 0
42999, 1280, 0, 0, 0
42999, 256, 1, 0, 0
43999, 2816, 0, 0, 0
43999, 3584, 1, 0, 0
45000, 256, 0, 0, 0
45000, 512, 1, 0, 0
45999, 256, 0, 0, 0
45999, 256, 1, 0, 0
46999, 768, 0, 0, 0
46999, 768, 1, 0, 0
47999, 768, 0, 0, 0
47999, 1024, 1, 0, 0
48999, 2560, 0, 0, 0
48999, 3072, 1, 0, 0
50000, 256, 0, 0, 0
50000, 512, 1, 0, 0
50999, 512, 0, 0, 0
50999, 768, 1, 0, 0
51998, 1281, 0, 0, 0
51998, 1793, 1, 0, 0
53999, 256, 0, 0, 0
54999, 768, 0, 0, 0
54999, 256, 1, 0, 0
56000, 1536, 0, 0, 0
56000, 1280, 1, 0, 0
56999, 2050, 0, 0, 0
56999, 1281, 1, 0, 0
57999, 512, 0, 0, 0
57999, 256, 1, 0, 0
58999, 4352, 0, 0, 0
58999, 1792, 1, 0, 0
61000, 2048, 0, 0, 0
61000, 4352, 1, 0, 0
62000, 256, 0, 0, 0
62000, 512, 1, 0, 0
62999, 512, 1, 0, 0
65000, 2048, 0, 0, 0
65000, 768, 1, 0, 0
65999, 768, 0, 0, 0
65999, 1025, 1, 0, 0
67000, 1280, 0, 0, 0
67000, 4096, 1, 0, 0
68000, 1024, 0, 0, 0
68000, 3840, 1, 0, 0
