10001, 768, 0, 0, 0
10001, 768, 1, 0, 0
11002, 1024, 0, 0, 0
11002, 2048, 1, 0, 0
12001, 512, 0, 0, 0
12001, 256, 1, 0, 0
13001, 512, 0, 0, 0
13001, 256, 1, 0, 0
14001, 2306, 0, 0, 0
14001, 1537, 1, 0, 0
15001, 768, 0, 0, 0
15001, 256, 1, 0, 0
16002, 1792, 0, 0, 0
16002, 1280, 1, 0, 0
17001, 768, 0, 0, 0
17001, 1025, 1, 0, 0
18001, 1793, 0, 0, 0
18001, 2818, 1, 0, 0
19001, 256, 0, 0, 0
19001, 768, 1, 0, 0
20002, 1792, 0, 0, 0
20002, 1280, 1, 0, 0
21001, 1281, 0, 0, 0
21001, 2818, 1, 0, 0
22002, 3072, 0, 0, 0
22002, 3840, 1, 0, 0
23001, 768, 0, 0, 0
24001, 1537, 0, 0, 0
24001, 2562, 1, 0, 0
25001, 256, 0, 0, 0
25001, 512, 1, 0, 0
26002, 256, 1, 0, 0
27001, 512, 0, 0, 0
27001, 256, 1, 0, 0
28001, 768, 0, 0, 0
28001, 512, 1, 0, 0
29001, 1536, 0, 0, 0
29001, 1536, 1, 0, 0
30001, 1537, 0, 0, 0
30001, 1025, 1, 0, 0
31000, 3587, 0, 0, 0
31000, 3843, 1, 0, 0
32001, 1792, 0, 0, 0
32001, 1792, 1, 0, 0
33002, 3584, 0, 0, 0
33002, 1536, 1, 0, 0
34001, 256, 0, 0, 0
36001, 512, 1, 0, 0
37001, 2304, 0, 0, 0
37001, 2304, 1, 0, 0
38002, 256, 1, 0, 0
39001, 512, 0, 0, 0
39001, 1025, 1, 0, 0
40002, 1024, 0, 0, 0
40002, 3072, 1, 0, 0
41001, 1025, 0, 0, 0
41001, 512, 1, 0, 0
43001, 1792, 0, 0, 0
43001, 512, 1, 0, 0
44001, 768, 0, 0, 0
44001, 512, 1, 0, 0
45002, 4864, 0, 0, 0
45002, 2048, 1, 0, 0
46001, 4356, 0, 0, 0
46001, 2306, 1, 0, 0
47000, 1537, 0, 0, 0
47000, 2050, 1, 0, 0
48001, 512, 0, 0, 0
48001, 512, 1, 0, 0
49001, 512, 0, 0, 0
49001, 1024, 1, 0, 0
50002, 768, 0, 0, 0
50002, 512, 1, 0, 0
51001, 1025, 1, 0, 0
52000, 256, 0, 0, 0
53001, 512, 0, 0, 0
53001, 256, 1, 0, 0
54001, 256, 0, 0, 0
55001, 3584, 0, 0, 0
55001, 2816, 1, 0, 0
56002, 768, 0, 0, 0
56002, 1280, 1, 0, 0
57001, 256, 1, 0, 0
58000, 2050, 0, 0, 0
58000, 1281, 1, 0, 0
59001, 768, 0, 0, 0
59001, 512, 1, 0, 0
61001, 1024, 0, 0, 0
61001, 1024, 1, 0, 0
62002, 512, 0, 0, 0
62002, 512, 1, 0, 0
63001, 3331, 0, 0, 0
63001, 4612, 1, 0, 0
64001, 768, 0, 0, 0
64001, 512, 1, 0, 0
65002, 512, 0, 0, 0
65002, 256, 1, 0, 0
66001, 1281, 0, 0, 0
66001, 2306, 1, 0, 0
67002, 1024, 0, 0, 0
67002, 1536, 1, 0, 0
68002, 2304, 0, 0, 0
68002, 256, 1, 0, 0
69001, 2562, 0, 0, 0
69001, 2562, 1, 0, 0
70002, 2048, 0, 0, 0
70002, 2816, 1, 0, 0
71002, 1024, 0, 0, 0
71002, 256, 1, 0, 0
72001, 512, 0, 0, 0
72001, 1025, 1, 0, 0
73002, 256, 0, 0, 0
73002, 256, 1, 0, 0
74002, 256, 0, 0, 0
74002, 768, 1, 0, 0
75001, 768, 0, 0, 0
75001, 768, 1, 0, 0
76001, 512, 0, 0, 0
76001, 256, 1, 0, 0
77002, 2304, 0, 0, 0
77002, 512, 1, 0, 0
78001, 2306, 0, 0, 0
78001, 2562, 1, 0, 0
80002, 256, 1, 0, 0
81001, 1793, 0, 0, 0
81001, 1793, 1, 0, 0
82002, 3328, 0, 0, 0
82002, 3072, 1, 0, 0
83002, 256, 1, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
85001, 256, 1, 0, 0
86002, 512, 0, 0, 0
86002, 1024, 1, 0, 0
87001, 1025, 0, 0, 0
87001, 1025, 1, 0, 0
88001, 1280, 0, 0, 0
88001, 512, 1, 0, 0
89002, 2560, 0, 0, 0
89002, 3584, 1, 0, 0
90001, 1793, 0, 0, 0
90001, 2050, 1, 0, 0
91001, 2560, 0, 0, 0
91001, 1536, 1, 0, 0
92002, 768, 0, 0, 0
92002, 1280, 1, 0, 0
93001, 1537, 0, 0, 0
93001, 1281, 1, 0, 0
94001, 512, 0, 0, 0
95002, 512, 0, 0, 0
95002, 512, 1, 0, 0
96001, 256, 0, 0, 0
97001, 2304, 0, 0, 0
97001, 2560, 1, 0, 0
98002, 1024, 0, 0, 0
98002, 2048, 1, 0, 0
99001, 3331, 0, 0, 0
99001, 2562, 1, 0, 0
100001, 256, 0, 0, 0
100001, 768, 1, 0, 0
101002, 2048, 0, 0, 0
101002, 1024, 1, 0, 0
102001, 1793, 0, 0, 0
102001, 3843, 1, 0, 0
103001, 4352, 0, 0, 0
103001, 3584, 1, 0, 0
104002, 3072, 0, 0, 0
104002, 2048, 1, 0, 0
105002, 2816, 0, 0, 0
105002, 2304, 1, 0, 0
106001, 2306, 0, 0, 0
106001, 2818, 1, 0, 0
107002, 1536, 0, 0, 0
107002, 2048, 1, 0, 0
108002, 1024, 0, 0, 0
108002, 256, 1, 0, 0
109001, 256, 0, 0, 0
109001, 256, 1, 0, 0
110001, 3840, 0, 0, 0
110001, 3328, 1, 0, 0
111002, 1792, 0, 0, 0
111002, 1280, 1, 0, 0
112001, 2050, 0, 0, 0
112001, 2306, 1, 0, 0
113001, 768, 0, 0, 0
113001, 512, 1, 0, 0
114002, 2304, 0, 0, 0
114002, 1024, 1, 0, 0
115002, 1792, 0, 0, 0
115002, 1024, 1, 0, 0
117002, 256, 0, 0, 0
117002, 1536, 1, 0, 0
119001, 2816, 0, 0, 0
119001, 3072, 1, 0, 0
120002, 768, 0, 0, 0
120002, 1024, 1, 0, 0
121002, 4864, 0, 0, 0
121002, 3328, 1, 0, 0
124001, 1281, 0, 0, 0
124001, 768, 1, 0, 0
125001, 1024, 0, 0, 0
125001, 1536, 1, 0, 0
126002, 2048, 0, 0, 0
126002, 512, 1, 0, 0
127002, 2816, 0, 0, 0
127002, 1536, 1, 0, 0
129002, 512, 0, 0, 0
129002, 256, 1, 0, 0
130002, 512, 0, 0, 0
131001, 5125, 0, 0, 0
131001, 2562, 1, 0, 0
132002, 3584, 0, 0, 0
132002, 3328, 1, 0, 0
134001, 3331, 0, 0, 0
134001, 1281, 1, 0, 0
135002, 768, 0, 0, 0
135002, 2304, 1, 0, 0
136002, 256, 1, 0, 0
137001, 1793, 0, 0, 0
137001, 2050, 1, 0, 0
138001, 3328, 0, 0, 0
138001, 1536, 1, 0, 0
139002, 512, 0, 0, 0
139002, 2816, 1, 0, 0
140001, 1793, 0, 0, 0
141001, 4608, 0, 0, 0
141001, 2560, 1, 0, 0
142002, 768, 0, 0, 0
142002, 256, 1, 0, 0
143001, 3331, 0, 0, 0
143001, 2306, 1, 0, 0
144002, 512, 0, 0, 0
145002, 1792, 0, 0, 0
145002, 3584, 1, 0, 0
146001, 256, 1, 0, 0
147002, 2560, 0, 0, 0
147002, 2560, 1, 0, 0
148002, 2304, 0, 0, 0
148002, 2048, 1, 0, 0
149001, 2562, 0, 0, 0
149001, 1281, 1, 0, 0
150002, 2816, 0, 0, 0
150002, 512, 1, 0, 0
151002, 512, 0, 0, 0
151002, 1280, 1, 0, 0
153002, 512, 0, 0, 0
153002, 512, 1, 0, 0
154001, 1793, 0, 0, 0
154001, 1793, 1, 0, 0
155001, 1280, 0, 0, 0
155001, 1280, 1, 0, 0
156002, 512, 0, 0, 0
156002, 1280, 1, 0, 0
157001, 2050, 0, 0, 0
157001, 1793, 1, 0, 0
158002, 1024, 0, 0, 0
158002, 768, 1, 0, 0
159002, 256, 0, 0, 0
159002, 256, 1, 0, 0
160001, 1793, 0, 0, 0
160001, 768, 1, 0, 0
161001, 1024, 0, 0, 0
162002, 768, 0, 0, 0
162002, 512, 1, 0, 0
163001, 1025, 0, 0, 0
163001, 1281, 1, 0, 0
164002, 2048, 0, 0, 0
164002, 1536, 1, 0, 0
165001, 768, 0, 0, 0
165001, 768, 1, 0, 0
166001, 1536, 0, 0, 0
166001, 1280, 1, 0, 0
167002, 512, 0, 0, 0
167002, 256, 1, 0, 0
168001, 512, 0, 0, 0
168001, 768, 1, 0, 0
170002, 512, 1, 0, 0
171002, 256, 0, 0, 0
171002, 1024, 1, 0, 0
172001, 512, 0, 0, 0
172001, 768, 1, 0, 0
173002, 3328, 0, 0, 0
173002, 3072, 1, 0, 0
174002, 1024, 0, 0, 0
174002, 256, 1, 0, 0
175001, 1537, 0, 0, 0
175001, 2818, 1, 0, 0
176002, 1280, 0, 0, 0
176002, 768, 1, 0, 0
177002, 512, 0, 0, 0
177002, 1280, 1, 0, 0
178001, 1537, 1, 0, 0
179002, 3072, 0, 0, 0
179002, 1792, 1, 0, 0
180002, 2560, 0, 0, 0
180002, 1792, 1, 0, 0
