21010, 256, 0, 0, 0
21010, 512, 1, 0, 0
22011, 3072, 0, 0, 0
22011, 1536, 1, 0, 0
23011, 512, 0, 0, 0
23011, 512, 1, 0, 0
24012, 512, 1, 0, 0
26013, 2048, 0, 0, 0
26013, 1280, 1, 0, 0
27013, 2816, 0, 0, 0
27013, 3328, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 512, 0, 0, 0
30015, 768, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 1280, 1, 0, 0
32016, 768, 0, 0, 0
32016, 2304, 1, 0, 0
33016, 512, 0, 0, 0
33016, 1792, 1, 0, 0
34016, 2818, 0, 0, 0
34016, 1537, 1, 0, 0
35015, 1281, 0, 0, 0
35015, 3075, 1, 0, 0
36016, 2560, 0, 0, 0
36016, 2304, 1, 0, 0
37016, 1536, 0, 0, 0
37016, 1536, 1, 0, 0
38016, 2560, 0, 0, 0
38016, 1792, 1, 0, 0
39016, 2562, 0, 0, 0
39016, 2050, 1, 0, 0
40016, 1024, 0, 0, 0
40016, 1024, 1, 0, 0
41016, 1281, 0, 0, 0
41016, 1025, 1, 0, 0
42015, 1537, 0, 0, 0
42015, 1025, 1, 0, 0
43016, 4352, 0, 0, 0
43016, 1792, 1, 0, 0
44016, 2816, 0, 0, 0
44016, 2304, 1, 0, 0
47015, 1281, 0, 0, 0
47015, 1281, 1, 0, 0
48016, 1024, 0, 0, 0
48016, 1280, 1, 0, 0
49016, 256, 0, 0, 0
49016, 1024, 1, 0, 0
50016, 1280, 0, 0, 0
50016, 768, 1, 0, 0
51016, 5125, 0, 0, 0
51016, 3587, 1, 0, 0
52015, 256, 0, 0, 0
52015, 768, 1, 0, 0
53016, 1024, 0, 0, 0
53016, 1536, 1, 0, 0
54016, 256, 0, 0, 0
57016, 2050, 0, 0, 0
57016, 2050, 1, 0, 0
58015, 1537, 0, 0, 0
58015, 1025, 1, 0, 0
59016, 3584, 0, 0, 0
59016, 1536, 1, 0, 0
60016, 2048, 0, 0, 0
60016, 1792, 1, 0, 0
61016, 512, 0, 0, 0
61016, 2048, 1, 0, 0
62017, 3072, 0, 0, 0
62017, 2560, 1, 0, 0
63016, 3075, 0, 0, 0
63016, 3587, 1, 0, 0
64016, 512, 0, 0, 0
64016, 256, 1, 0, 0
65017, 1024, 0, 0, 0
65017, 1280, 1, 0, 0
66016, 768, 0, 0, 0
66016, 1025, 1, 0, 0
67016, 1792, 0, 0, 0
67016, 768, 1, 0, 0
68017, 2304, 0, 0, 0
68017, 2304, 1, 0, 0
69016, 768, 0, 0, 0
69016, 1537, 1, 0, 0
71017, 768, 0, 0, 0
71017, 256, 1, 0, 0
72016, 256, 0, 0, 0
72016, 256, 1, 0, 0
73016, 512, 0, 0, 0
73016, 1280, 1, 0, 0
74017, 1792, 0, 0, 0
74017, 1024, 1, 0, 0
75016, 2818, 0, 0, 0
75016, 2050, 1, 0, 0
76016, 2816, 0, 0, 0
76016, 2048, 1, 0, 0
77017, 768, 0, 0, 0
78016, 512, 0, 0, 0
78016, 1537, 1, 0, 0
79016, 1024, 0, 0, 0
79016, 512, 1, 0, 0
80017, 1280, 0, 0, 0
80017, 2048, 1, 0, 0
81016, 256, 0, 0, 0
81016, 512, 1, 0, 0
82016, 2816, 0, 0, 0
82016, 1280, 1, 0, 0
83017, 1536, 0, 0, 0
83017, 512, 1, 0, 0
84016, 2306, 0, 0, 0
84016, 2050, 1, 0, 0
85016, 512, 0, 0, 0
85016, 1024, 1, 0, 0
86017, 2304, 0, 0, 0
86017, 2816, 1, 0, 0
87016, 512, 0, 0, 0
87016, 256, 1, 0, 0
88016, 768, 0, 0, 0
88016, 768, 1, 0, 0
89017, 1792, 0, 0, 0
89017, 1024, 1, 0, 0
90016, 1025, 0, 0, 0
90016, 1281, 1, 0, 0
91016, 256, 1, 0, 0
92017, 512, 0, 0, 0
92017, 1280, 1, 0, 0
93016, 768, 0, 0, 0
93016, 1281, 1, 0, 0
94016, 1280, 0, 0, 0
94016, 1536, 1, 0, 0
95017, 1024, 0, 0, 0
95017, 2304, 1, 0, 0
96016, 1281, 0, 0, 0
96016, 1537, 1, 0, 0
97016, 2816, 0, 0, 0
97016, 2560, 1, 0, 0
98016, 2560, 0, 0, 0
98016, 1792, 1, 0, 0
99016, 512, 1, 0, 0
100016, 1536, 0, 0, 0
100016, 1024, 1, 0, 0
101016, 512, 0, 0, 0
101016, 512, 1, 0, 0
102016, 2050, 0, 0, 0
102016, 3075, 1, 0, 0
103016, 256, 0, 0, 0
103016, 1024, 1, 0, 0
104016, 1280, 0, 0, 0
104016, 1024, 1, 0, 0
105017, 2048, 0, 0, 0
105017, 3328, 1, 0, 0
106016, 1281, 0, 0, 0
106016, 2306, 1, 0, 0
107016, 1536, 0, 0, 0
107016, 1280, 1, 0, 0
108017, 1024, 0, 0, 0
108017, 1792, 1, 0, 0
109016, 512, 0, 0, 0
109016, 1537, 1, 0, 0
110016, 256, 0, 0, 0
110016, 1280, 1, 0, 0
111017, 768, 1, 0, 0
112016, 256, 0, 0, 0
112016, 256, 1, 0, 0
113016, 256, 0, 0, 0
113016, 1024, 1, 0, 0
114016, 1536, 0, 0, 0
114016, 2816, 1, 0, 0
115017, 1536, 0, 0, 0
115017, 1280, 1, 0, 0
116016, 1537, 0, 0, 0
116016, 2050, 1, 0, 0
117017, 1024, 0, 0, 0
117017, 1024, 1, 0, 0
119016, 1024, 0, 0, 0
119016, 768, 1, 0, 0
120016, 512, 0, 0, 0
120016, 512, 1, 0, 0
121017, 512, 0, 0, 0
121017, 256, 1, 0, 0
122016, 256, 0, 0, 0
122016, 512, 1, 0, 0
123016, 3072, 0, 0, 0
123016, 5120, 1, 0, 0
124016, 512, 0, 0, 0
124016, 1025, 1, 0, 0
125016, 512, 0, 0, 0
125016, 256, 1, 0, 0
126016, 512, 0, 0, 0
126016, 1792, 1, 0, 0
127017, 256, 0, 0, 0
127017, 1280, 1, 0, 0
128016, 2050, 0, 0, 0
128016, 2306, 1, 0, 0
129016, 256, 0, 0, 0
130017, 512, 1, 0, 0
131016, 1537, 0, 0, 0
131016, 3075, 1, 0, 0
135016, 1024, 0, 0, 0
135016, 1280, 1, 0, 0
136017, 1280, 0, 0, 0
136017, 512, 1, 0, 0
137016, 768, 0, 0, 0
137016, 2306, 1, 0, 0
138016, 2304, 0, 0, 0
138016, 2048, 1, 0, 0
139017, 2560, 0, 0, 0
139017, 2304, 1, 0, 0
140016, 2818, 0, 0, 0
140016, 5637, 1, 0, 0
141016, 1024, 0, 0, 0
141016, 2048, 1, 0, 0
142017, 256, 0, 0, 0
142017, 1024, 1, 0, 0
143016, 768, 0, 0, 0
143016, 512, 1, 0, 0
144016, 3072, 0, 0, 0
144016, 768, 1, 0, 0
145017, 512, 1, 0, 0
146016, 768, 0, 0, 0
146016, 512, 1, 0, 0
148017, 256, 0, 0, 0
148017, 768, 1, 0, 0
149016, 1281, 0, 0, 0
149016, 1025, 1, 0, 0
150016, 2048, 0, 0, 0
150016, 2560, 1, 0, 0
151017, 768, 0, 0, 0
151017, 768, 1, 0, 0
152016, 1025, 0, 0, 0
152016, 1793, 1, 0, 0
153017, 1792, 0, 0, 0
153017, 512, 1, 0, 0
154016, 2050, 0, 0, 0
154016, 1025, 1, 0, 0
155016, 768, 0, 0, 0
156017, 1792, 0, 0, 0
156017, 1280, 1, 0, 0
157016, 2050, 0, 0, 0
157016, 1793, 1, 0, 0
158016, 1280, 0, 0, 0
158016, 1280, 1, 0, 0
159017, 256, 0, 0, 0
159017, 768, 1, 0, 0
161016, 1024, 0, 0, 0
161016, 768, 1, 0, 0
162017, 512, 0, 0, 0
162017, 1792, 1, 0, 0
164016, 256, 0, 0, 0
164016, 1024, 1, 0, 0
165016, 1793, 0, 0, 0
