27002, 1537, 0, 0, 0
27002, 1281, 1, 0, 0
28002, 768, 1, 0, 0
29002, 512, 0, 0, 0
29002, 768, 1, 0, 0
30002, 1281, 0, 0, 0
30002, 768, 1, 0, 0
31001, 512, 0, 0, 0
33002, 512, 0, 0, 0
33002, 512, 1, 0, 0
35001, 512, 0, 0, 0
35001, 256, 1, 0, 0
36002, 256, 0, 0, 0
36002, 256, 1, 0, 0
37002, 512, 0, 0, 0
37002, 512, 1, 0, 0
38002, 1024, 0, 0, 0
39002, 768, 0, 0, 0
39002, 1025, 1, 0, 0
40002, 768, 0, 0, 0
41002, 256, 0, 0, 0
41002, 256, 1, 0, 0
42001, 512, 0, 0, 0
42001, 256, 1, 0, 0
43002, 1280, 0, 0, 0
43002, 1024, 1, 0, 0
44002, 768, 0, 0, 0
44002, 512, 1, 0, 0
45002, 512, 0, 0, 0
45002, 512, 1, 0, 0
46002, 768, 0, 0, 0
46002, 512, 1, 0, 0
47001, 512, 1, 0, 0
48002, 256, 0, 0, 0
49002, 512, 0, 0, 0
49002, 1024, 1, 0, 0
50002, 256, 1, 0, 0
51002, 768, 0, 0, 0
51002, 512, 1, 0, 0
52001, 512, 0, 0, 0
52001, 512, 1, 0, 0
53002, 256, 0, 0, 0
54002, 512, 0, 0, 0
54002, 512, 1, 0, 0
55002, 512, 0, 0, 0
55002, 1024, 1, 0, 0
56003, 512, 0, 0, 0
58001, 1025, 0, 0, 0
58001, 256, 1, 0, 0
59002, 1792, 0, 0, 0
59002, 1536, 1, 0, 0
60002, 1536, 0, 0, 0
60002, 768, 1, 0, 0
61002, 1280, 0, 0, 0
61002, 768, 1, 0, 0
62003, 768, 0, 0, 0
62003, 256, 1, 0, 0
63002, 512, 0, 0, 0
63002, 512, 1, 0, 0
66002, 512, 0, 0, 0
66002, 512, 1, 0, 0
67002, 256, 0, 0, 0
67002, 512, 1, 0, 0
68003, 768, 0, 0, 0
68003, 1280, 1, 0, 0
69002, 2050, 0, 0, 0
69002, 512, 1, 0, 0
70002, 256, 0, 0, 0
70002, 768, 1, 0, 0
71003, 256, 0, 0, 0
71003, 512, 1, 0, 0
72002, 256, 0, 0, 0
74003, 512, 0, 0, 0
74003, 256, 1, 0, 0
75002, 512, 0, 0, 0
75002, 1537, 1, 0, 0
76002, 2304, 0, 0, 0
76002, 1024, 1, 0, 0
77003, 1280, 0, 0, 0
78002, 256, 1, 0, 0
79002, 2048, 0, 0, 0
79002, 1280, 1, 0, 0
80003, 256, 1, 0, 0
81002, 1537, 0, 0, 0
81002, 1281, 1, 0, 0
82002, 512, 0, 0, 0
83003, 512, 0, 0, 0
83003, 512, 1, 0, 0
84002, 256, 0, 0, 0
85002, 256, 0, 0, 0
85002, 256, 1, 0, 0
86003, 512, 0, 0, 0
86003, 512, 1, 0, 0
87002, 256, 1, 0, 0
88002, 512, 0, 0, 0
89003, 512, 0, 0, 0
89003, 256, 1, 0, 0
91002, 768, 0, 0, 0
91002, 512, 1, 0, 0
92003, 256, 1, 0, 0
93002, 256, 0, 0, 0
94002, 1280, 0, 0, 0
94002, 1792, 1, 0, 0
95003, 512, 1, 0, 0
96002, 768, 0, 0, 0
96002, 512, 1, 0, 0
97002, 256, 0, 0, 0
97002, 768, 1, 0, 0
98003, 1024, 0, 0, 0
98003, 1792, 1, 0, 0
99002, 1025, 0, 0, 0
99002, 1281, 1, 0, 0
100002, 256, 0, 0, 0
101003, 768, 0, 0, 0
