31015, 768, 0, 0, 0
31015, 768, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 768, 1, 0, 0
35015, 256, 0, 0, 0
35015, 512, 1, 0, 0
36016, 512, 0, 0, 0
36016, 256, 1, 0, 0
37016, 2816, 0, 0, 0
37016, 1280, 1, 0, 0
38016, 256, 0, 0, 0
38016, 1024, 1, 0, 0
39016, 512, 0, 0, 0
39016, 1025, 1, 0, 0
40016, 768, 0, 0, 0
40016, 1024, 1, 0, 0
41016, 256, 1, 0, 0
42015, 256, 0, 0, 0
42015, 1281, 1, 0, 0
43016, 256, 0, 0, 0
43016, 256, 1, 0, 0
44016, 768, 0, 0, 0
44016, 512, 1, 0, 0
45016, 256, 1, 0, 0
46016, 1025, 0, 0, 0
46016, 1281, 1, 0, 0
47015, 256, 1, 0, 0
48016, 768, 0, 0, 0
48016, 256, 1, 0, 0
49016, 1536, 0, 0, 0
49016, 1024, 1, 0, 0
50016, 512, 0, 0, 0
50016, 1280, 1, 0, 0
51016, 768, 0, 0, 0
51016, 1281, 1, 0, 0
52015, 1025, 0, 0, 0
52015, 768, 1, 0, 0
53015, 512, 0, 0, 0
53015, 512, 1, 0, 0
54016, 1536, 0, 0, 0
54016, 1280, 1, 0, 0
55016, 512, 0, 0, 0
55016, 256, 1, 0, 0
56017, 512, 0, 0, 0
56017, 768, 1, 0, 0
57016, 512, 0, 0, 0
58015, 1025, 0, 0, 0
58015, 1025, 1, 0, 0
59016, 1280, 0, 0, 0
59016, 1536, 1, 0, 0
60016, 512, 0, 0, 0
60016, 768, 1, 0, 0
61016, 256, 0, 0, 0
61016, 1536, 1, 0, 0
62017, 256, 0, 0, 0
62017, 1024, 1, 0, 0
63016, 256, 0, 0, 0
63016, 512, 1, 0, 0
65017, 256, 0, 0, 0
66016, 2050, 0, 0, 0
66016, 2562, 1, 0, 0
68017, 768, 0, 0, 0
68017, 256, 1, 0, 0
69016, 256, 0, 0, 0
69016, 768, 1, 0, 0
70016, 1280, 1, 0, 0
71017, 512, 0, 0, 0
71017, 512, 1, 0, 0
72016, 2050, 0, 0, 0
72016, 1537, 1, 0, 0
74017, 512, 0, 0, 0
74017, 512, 1, 0, 0
75016, 512, 1, 0, 0
76016, 256, 0, 0, 0
76016, 768, 1, 0, 0
77017, 1280, 0, 0, 0
77017, 512, 1, 0, 0
78016, 768, 0, 0, 0
78016, 512, 1, 0, 0
79016, 256, 0, 0, 0
79016, 256, 1, 0, 0
80017, 256, 1, 0, 0
81016, 512, 0, 0, 0
81016, 1281, 1, 0, 0
82016, 768, 0, 0, 0
82016, 512, 1, 0, 0
83017, 512, 0, 0, 0
83017, 256, 1, 0, 0
