28999, 768, 1, 0, 0
29999, 256, 1, 0, 0
30998, 768, 1, 0, 0
33000, 1280, 0, 0, 0
33000, 256, 1, 0, 0
33999, 256, 0, 0, 0
34998, 256, 1, 0, 0
35999, 256, 0, 0, 0
36999, 2048, 0, 0, 0
36999, 2048, 1, 0, 0
38000, 256, 0, 0, 0
38000, 256, 1, 0, 0
38999, 1025, 0, 0, 0
38999, 512, 1, 0, 0
40999, 512, 0, 0, 0
40999, 1025, 1, 0, 0
41998, 1281, 0, 0, 0
41998, 1025, 1, 0, 0
42999, 768, 0, 0, 0
42999, 1280, 1, 0, 0
43999, 768, 0, 0, 0
43999, 768, 1, 0, 0
45000, 512, 0, 0, 0
45000, 768, 1, 0, 0
46998, 256, 1, 0, 0
47999, 1280, 0, 0, 0
47999, 512, 1, 0, 0
48999, 256, 0, 0, 0
50000, 512, 0, 0, 0
50000, 512, 1, 0, 0
50999, 1025, 0, 0, 0
50999, 1025, 1, 0, 0
51998, 256, 0, 0, 0
52999, 512, 0, 0, 0
53999, 768, 0, 0, 0
53999, 256, 1, 0, 0
54999, 512, 0, 0, 0
54999, 512, 1, 0, 0
56000, 512, 1, 0, 0
56999, 1281, 0, 0, 0
56999, 512, 1, 0, 0
57998, 1281, 0, 0, 0
57998, 512, 1, 0, 0
58999, 256, 1, 0, 0
60999, 256, 0, 0, 0
60999, 1536, 1, 0, 0
62000, 2048, 0, 0, 0
62000, 1536, 1, 0, 0
62999, 256, 0, 0, 0
62999, 512, 1, 0, 0
65000, 256, 0, 0, 0
65999, 512, 1, 0, 0
67000, 512, 0, 0, 0
67000, 1024, 1, 0, 0
68000, 512, 0, 0, 0
68000, 1536, 1, 0, 0
68999, 256, 0, 0, 0
68999, 256, 1, 0, 0
70000, 512, 0, 0, 0
71000, 768, 0, 0, 0
71000, 512, 1, 0, 0
73000, 768, 0, 0, 0
73000, 768, 1, 0, 0
74000, 768, 0, 0, 0
74000, 1280, 1, 0, 0
74999, 1025, 0, 0, 0
74999, 512, 1, 0, 0
75999, 512, 1, 0, 0
77000, 512, 0, 0, 0
77000, 1792, 1, 0, 0
77999, 768, 0, 0, 0
77999, 1025, 1, 0, 0
79000, 1536, 1, 0, 0
80000, 1280, 0, 0, 0
80000, 512, 1, 0, 0
80999, 1025, 0, 0, 0
80999, 256, 1, 0, 0
82000, 256, 0, 0, 0
82000, 1280, 1, 0, 0
83000, 256, 1, 0, 0
83999, 256, 0, 0, 0
83999, 256, 1, 0, 0
84999, 768, 0, 0, 0
84999, 512, 1, 0, 0
86000, 1024, 0, 0, 0
86000, 256, 1, 0, 0
86999, 512, 0, 0, 0
86999, 512, 1, 0, 0
87999, 512, 1, 0, 0
89000, 256, 0, 0, 0
89999, 512, 0, 0, 0
89999, 768, 1, 0, 0
92000, 512, 1, 0, 0
92999, 1025, 0, 0, 0
92999, 1025, 1, 0, 0
93999, 256, 0, 0, 0
93999, 768, 1, 0, 0
95000, 256, 1, 0, 0
95999, 1281, 0, 0, 0
95999, 1025, 1, 0, 0
96999, 1280, 0, 0, 0
96999, 1024, 1, 0, 0
98000, 256, 1, 0, 0
99999, 512, 0, 0, 0
99999, 512, 1, 0, 0
101000, 256, 0, 0, 0
101000, 512, 1, 0, 0
101999, 768, 0, 0, 0
102999, 256, 0, 0, 0
104000, 768, 0, 0, 0
104000, 768, 1, 0, 0
105000, 512, 0, 0, 0
105000, 256, 1, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
108000, 256, 1, 0, 0
108999, 768, 0, 0, 0
108999, 512, 1, 0, 0
109999, 256, 0, 0, 0
109999, 256, 1, 0, 0
111000, 1280, 0, 0, 0
111000, 1280, 1, 0, 0
111999, 768, 0, 0, 0
111999, 1025, 1, 0, 0
112999, 512, 1, 0, 0
114000, 256, 0, 0, 0
114000, 256, 1, 0, 0
115000, 768, 0, 0, 0
115000, 1280, 1, 0, 0
115999, 256, 1, 0, 0
117000, 512, 0, 0, 0
117000, 256, 1, 0, 0
117999, 2306, 1, 0, 0
118999, 512, 0, 0, 0
118999, 512, 1, 0, 0
120000, 1792, 0, 0, 0
120000, 256, 1, 0, 0
121000, 256, 0, 0, 0
121999, 512, 1, 0, 0
123000, 768, 0, 0, 0
123999, 768, 0, 0, 0
123999, 1025, 1, 0, 0
124999, 512, 0, 0, 0
124999, 768, 1, 0, 0
126000, 1280, 0, 0, 0
126000, 1024, 1, 0, 0
127000, 256, 1, 0, 0
127999, 768, 0, 0, 0
127999, 1025, 1, 0, 0
129000, 768, 1, 0, 0
130000, 1536, 0, 0, 0
130000, 1536, 1, 0, 0
130999, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
133999, 1537, 0, 0, 0
133999, 256, 1, 0, 0
135000, 256, 0, 0, 0
135000, 256, 1, 0, 0
136000, 1536, 0, 0, 0
136000, 256, 1, 0, 0
136999, 256, 0, 0, 0
136999, 512, 1, 0, 0
139000, 512, 1, 0, 0
139999, 256, 0, 0, 0
140999, 1280, 0, 0, 0
140999, 768, 1, 0, 0
142000, 256, 0, 0, 0
142000, 256, 1, 0, 0
142999, 1025, 0, 0, 0
142999, 768, 1, 0, 0
144000, 768, 1, 0, 0
145000, 1536, 0, 0, 0
145000, 512, 1, 0, 0
145999, 1281, 0, 0, 0
145999, 768, 1, 0, 0
147000, 256, 0, 0, 0
147000, 256, 1, 0, 0
148000, 2304, 0, 0, 0
148000, 512, 1, 0, 0
148999, 768, 0, 0, 0
148999, 768, 1, 0, 0
151000, 1536, 0, 0, 0
151000, 2048, 1, 0, 0
151999, 256, 0, 0, 0
153000, 512, 0, 0, 0
153000, 768, 1, 0, 0
153999, 1281, 0, 0, 0
153999, 512, 1, 0, 0
154999, 2304, 0, 0, 0
154999, 256, 1, 0, 0
156000, 512, 0, 0, 0
156000, 256, 1, 0, 0
156999, 256, 1, 0, 0
158000, 256, 0, 0, 0
159000, 1024, 0, 0, 0
159999, 512, 1, 0, 0
160999, 256, 0, 0, 0
160999, 256, 1, 0, 0
162000, 256, 0, 0, 0
162000, 768, 1, 0, 0
162999, 1281, 0, 0, 0
162999, 1025, 1, 0, 0
164000, 256, 0, 0, 0
164000, 512, 1, 0, 0
164999, 1025, 0, 0, 0
164999, 512, 1, 0, 0
167000, 768, 0, 0, 0
167000, 256, 1, 0, 0
167999, 768, 0, 0, 0
168999, 1280, 0, 0, 0
168999, 2048, 1, 0, 0
170000, 1024, 0, 0, 0
171000, 512, 0, 0, 0
171000, 256, 1, 0, 0
173000, 256, 1, 0, 0
174000, 256, 1, 0, 0
174999, 768, 0, 0, 0
174999, 1281, 1, 0, 0
176000, 256, 0, 0, 0
176000, 512, 1, 0, 0
177000, 512, 0, 0, 0
177000, 512, 1, 0, 0
177999, 1025, 0, 0, 0
177999, 512, 1, 0, 0
179000, 256, 0, 0, 0
179000, 768, 1, 0, 0
180000, 256, 0, 0, 0
180000, 256, 1, 0, 0
