44004, 512, 0, 0, 0
44004, 512, 1, 0, 0
46004, 256, 0, 0, 0
46004, 768, 1, 0, 0
47004, 2050, 0, 0, 0
47004, 1025, 1, 0, 0
48004, 1024, 0, 0, 0
49004, 512, 0, 0, 0
49004, 768, 1, 0, 0
51004, 256, 0, 0, 0
51004, 768, 1, 0, 0
52004, 768, 0, 0, 0
52004, 1793, 1, 0, 0
53004, 256, 1, 0, 0
54004, 1280, 0, 0, 0
54004, 768, 1, 0, 0
55005, 512, 0, 0, 0
55005, 1024, 1, 0, 0
57004, 1537, 0, 0, 0
57004, 256, 1, 0, 0
58004, 256, 0, 0, 0
58004, 256, 1, 0, 0
59004, 768, 0, 0, 0
59004, 768, 1, 0, 0
60004, 1792, 0, 0, 0
60004, 512, 1, 0, 0
61005, 256, 0, 0, 0
61005, 1536, 1, 0, 0
62005, 2048, 0, 0, 0
62005, 2048, 1, 0, 0
63004, 768, 0, 0, 0
63004, 1025, 1, 0, 0
67005, 768, 0, 0, 0
67005, 1536, 1, 0, 0
68005, 512, 0, 0, 0
68005, 1280, 1, 0, 0
69004, 256, 1, 0, 0
70005, 1024, 0, 0, 0
70005, 768, 1, 0, 0
71005, 768, 0, 0, 0
71005, 512, 1, 0, 0
72004, 256, 1, 0, 0
73005, 256, 1, 0, 0
74005, 256, 0, 0, 0
74005, 1024, 1, 0, 0
75004, 256, 1, 0, 0
76005, 256, 0, 0, 0
76005, 256, 1, 0, 0
77005, 256, 0, 0, 0
77005, 512, 1, 0, 0
78004, 512, 1, 0, 0
79005, 256, 0, 0, 0
79005, 768, 1, 0, 0
80005, 512, 0, 0, 0
80005, 1792, 1, 0, 0
81004, 256, 0, 0, 0
82005, 512, 1, 0, 0
83005, 1024, 0, 0, 0
83005, 768, 1, 0, 0
84004, 256, 0, 0, 0
84004, 256, 1, 0, 0
85005, 768, 0, 0, 0
85005, 768, 1, 0, 0
86005, 256, 1, 0, 0
87004, 1537, 0, 0, 0
87004, 2306, 1, 0, 0
88005, 1280, 0, 0, 0
88005, 1024, 1, 0, 0
89005, 256, 0, 0, 0
89005, 256, 1, 0, 0
90004, 768, 0, 0, 0
90004, 1025, 1, 0, 0
