37000, 256, 0, 0, 0
37000, 768, 1, 0, 0
38999, 512, 0, 0, 0
38999, 1025, 1, 0, 0
40000, 256, 0, 0, 0
40000, 512, 1, 0, 0
40999, 256, 0, 0, 0
41999, 256, 0, 0, 0
42999, 256, 0, 0, 0
42999, 256, 1, 0, 0
45000, 768, 0, 0, 0
45000, 512, 1, 0, 0
45999, 1281, 0, 0, 0
45999, 1793, 1, 0, 0
46999, 256, 1, 0, 0
47999, 512, 0, 0, 0
49000, 1024, 0, 0, 0
49000, 1536, 1, 0, 0
50000, 1280, 0, 0, 0
50000, 768, 1, 0, 0
50999, 256, 0, 0, 0
50999, 256, 1, 0, 0
51999, 1281, 0, 0, 0
51999, 768, 1, 0, 0
52999, 256, 0, 0, 0
53999, 1024, 0, 0, 0
53999, 1280, 1, 0, 0
55000, 1024, 0, 0, 0
55000, 1280, 1, 0, 0
56000, 768, 0, 0, 0
56000, 1536, 1, 0, 0
56999, 768, 0, 0, 0
56999, 2306, 1, 0, 0
57999, 1281, 1, 0, 0
58999, 256, 0, 0, 0
59999, 256, 0, 0, 0
59999, 512, 1, 0, 0
62000, 256, 1, 0, 0
64000, 768, 1, 0, 0
65000, 512, 0, 0, 0
65000, 512, 1, 0, 0
65999, 256, 0, 0, 0
67000, 1536, 0, 0, 0
67000, 512, 1, 0, 0
68000, 256, 0, 0, 0
69000, 256, 0, 0, 0
70000, 2560, 0, 0, 0
70000, 1280, 1, 0, 0
72000, 512, 1, 0, 0
73000, 512, 0, 0, 0
73000, 1280, 1, 0, 0
74000, 768, 0, 0, 0
74999, 1025, 0, 0, 0
74999, 2050, 1, 0, 0
76000, 512, 0, 0, 0
76000, 1792, 1, 0, 0
77999, 512, 0, 0, 0
77999, 1793, 1, 0, 0
79000, 256, 0, 0, 0
79000, 1024, 1, 0, 0
80000, 512, 0, 0, 0
80000, 512, 1, 0, 0
80999, 256, 1, 0, 0
82000, 1024, 0, 0, 0
82000, 1024, 1, 0, 0
83000, 512, 0, 0, 0
83000, 768, 1, 0, 0
83999, 512, 0, 0, 0
83999, 512, 1, 0, 0
86000, 256, 1, 0, 0
86999, 256, 1, 0, 0
88000, 768, 0, 0, 0
88000, 512, 1, 0, 0
89000, 1024, 0, 0, 0
91000, 256, 0, 0, 0
91000, 768, 1, 0, 0
92000, 512, 0, 0, 0
92000, 256, 1, 0, 0
92999, 768, 1, 0, 0
94000, 1280, 0, 0, 0
94000, 3072, 1, 0, 0
95999, 256, 0, 0, 0
95999, 256, 1, 0, 0
97000, 512, 0, 0, 0
97000, 1024, 1, 0, 0
98000, 1792, 0, 0, 0
98000, 512, 1, 0, 0
98999, 1281, 0, 0, 0
98999, 1281, 1, 0, 0
100000, 3072, 0, 0, 0
100000, 1792, 1, 0, 0
101000, 2048, 0, 0, 0
101000, 256, 1, 0, 0
101999, 512, 0, 0, 0
