12006, 512, 0, 0, 0
13006, 256, 0, 0, 0
14007, 512, 0, 0, 0
14007, 512, 1, 0, 0
15008, 768, 0, 0, 0
15008, 768, 1, 0, 0
16008, 1792, 0, 0, 0
16008, 1280, 1, 0, 0
17009, 2560, 0, 0, 0
17009, 512, 1, 0, 0
18009, 2560, 0, 0, 0
18009, 1792, 1, 0, 0
19009, 256, 0, 0, 0
19009, 512, 1, 0, 0
21011, 1536, 0, 0, 0
21011, 1792, 1, 0, 0
22011, 1536, 0, 0, 0
22011, 768, 1, 0, 0
23012, 256, 0, 0, 0
24012, 1024, 0, 0, 0
24012, 768, 1, 0, 0
25013, 4864, 0, 0, 0
25013, 4864, 1, 0, 0
26013, 768, 0, 0, 0
26013, 1536, 1, 0, 0
27014, 2304, 0, 0, 0
27014, 1536, 1, 0, 0
28014, 2560, 0, 0, 0
28014, 2304, 1, 0, 0
29015, 256, 0, 0, 0
29015, 512, 1, 0, 0
31016, 256, 0, 0, 0
32016, 2048, 0, 0, 0
32016, 1536, 1, 0, 0
34017, 3584, 0, 0, 0
34017, 2560, 1, 0, 0
35018, 768, 0, 0, 0
36018, 2304, 0, 0, 0
36018, 1024, 1, 0, 0
38019, 2048, 0, 0, 0
38019, 1792, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 768, 1, 0, 0
40020, 512, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 512, 0, 0, 0
41021, 1024, 1, 0, 0
43021, 256, 1, 0, 0
44022, 2560, 0, 0, 0
44022, 256, 1, 0, 0
45022, 256, 0, 0, 0
45022, 512, 1, 0, 0
46023, 256, 0, 0, 0
46023, 256, 1, 0, 0
47023, 1280, 0, 0, 0
48023, 1536, 0, 0, 0
48023, 1792, 1, 0, 0
49024, 768, 0, 0, 0
49024, 768, 1, 0, 0
50024, 1536, 0, 0, 0
50024, 1024, 1, 0, 0
51025, 2560, 0, 0, 0
51025, 1536, 1, 0, 0
53025, 1536, 0, 0, 0
53025, 1024, 1, 0, 0
54026, 2304, 0, 0, 0
54026, 2816, 1, 0, 0
55026, 512, 1, 0, 0
56026, 768, 0, 0, 0
56026, 256, 1, 0, 0
57027, 2048, 0, 0, 0
57027, 2048, 1, 0, 0
58027, 512, 0, 0, 0
58027, 1280, 1, 0, 0
64029, 768, 0, 0, 0
64029, 512, 1, 0, 0
65029, 768, 0, 0, 0
65029, 1536, 1, 0, 0
66030, 768, 1, 0, 0
67030, 1792, 0, 0, 0
67030, 3328, 1, 0, 0
68030, 1792, 0, 0, 0
68030, 1024, 1, 0, 0
69031, 768, 0, 0, 0
69031, 768, 1, 0, 0
70031, 2048, 0, 0, 0
70031, 1024, 1, 0, 0
71031, 2560, 0, 0, 0
71031, 3584, 1, 0, 0
72032, 1536, 0, 0, 0
72032, 1024, 1, 0, 0
73032, 2816, 0, 0, 0
73032, 3328, 1, 0, 0
74032, 512, 0, 0, 0
74032, 256, 1, 0, 0
75033, 768, 0, 0, 0
75033, 1024, 1, 0, 0
77033, 2304, 0, 0, 0
77033, 2304, 1, 0, 0
78034, 3328, 0, 0, 0
78034, 1280, 1, 0, 0
79034, 768, 0, 0, 0
