31016, 512, 0, 0, 0
31016, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 256, 1, 0, 0
33017, 256, 0, 0, 0
33017, 512, 1, 0, 0
34016, 1537, 0, 0, 0
34016, 768, 1, 0, 0
35016, 768, 0, 0, 0
35016, 768, 1, 0, 0
37017, 256, 0, 0, 0
37017, 256, 1, 0, 0
38017, 512, 0, 0, 0
39017, 1793, 0, 0, 0
39017, 1537, 1, 0, 0
40017, 512, 0, 0, 0
40017, 512, 1, 0, 0
41017, 1793, 1, 0, 0
43016, 512, 0, 0, 0
43016, 768, 1, 0, 0
44017, 256, 0, 0, 0
44017, 768, 1, 0, 0
45017, 1536, 0, 0, 0
45017, 1024, 1, 0, 0
46017, 1793, 0, 0, 0
46017, 768, 1, 0, 0
47016, 256, 0, 0, 0
47016, 256, 1, 0, 0
48016, 1280, 0, 0, 0
48016, 1536, 1, 0, 0
49017, 768, 0, 0, 0
49017, 256, 1, 0, 0
50017, 1536, 0, 0, 0
50017, 1280, 1, 0, 0
51017, 768, 0, 0, 0
51017, 768, 1, 0, 0
52016, 512, 0, 0, 0
52016, 256, 1, 0, 0
53016, 768, 0, 0, 0
53016, 1280, 1, 0, 0
54017, 256, 0, 0, 0
54017, 256, 1, 0, 0
55017, 1280, 0, 0, 0
55017, 1280, 1, 0, 0
56017, 256, 1, 0, 0
57017, 1537, 0, 0, 0
57017, 1793, 1, 0, 0
58016, 2306, 0, 0, 0
58016, 1025, 1, 0, 0
59016, 1536, 0, 0, 0
59016, 2816, 1, 0, 0
60017, 2048, 0, 0, 0
60017, 1280, 1, 0, 0
61017, 2816, 0, 0, 0
61017, 1024, 1, 0, 0
62017, 1536, 0, 0, 0
62017, 512, 1, 0, 0
63017, 256, 1, 0, 0
64017, 512, 0, 0, 0
64017, 512, 1, 0, 0
65017, 1024, 0, 0, 0
65017, 1280, 1, 0, 0
66017, 256, 1, 0, 0
67017, 512, 0, 0, 0
67017, 256, 1, 0, 0
69017, 256, 0, 0, 0
71017, 1280, 0, 0, 0
71017, 768, 1, 0, 0
72017, 768, 0, 0, 0
72017, 256, 1, 0, 0
73017, 256, 0, 0, 0
75017, 512, 1, 0, 0
76017, 256, 0, 0, 0
76017, 512, 1, 0, 0
77017, 768, 0, 0, 0
77017, 1536, 1, 0, 0
78017, 1025, 0, 0, 0
79017, 512, 0, 0, 0
79017, 768, 1, 0, 0
80017, 512, 0, 0, 0
80017, 1536, 1, 0, 0
81017, 1537, 0, 0, 0
81017, 256, 1, 0, 0
82017, 512, 0, 0, 0
82017, 256, 1, 0, 0
83017, 768, 0, 0, 0
83017, 1280, 1, 0, 0
84017, 1537, 0, 0, 0
84017, 1281, 1, 0, 0
85017, 1024, 0, 0, 0
85017, 768, 1, 0, 0
86017, 512, 0, 0, 0
86017, 768, 1, 0, 0
87017, 768, 0, 0, 0
87017, 1281, 1, 0, 0
89017, 256, 0, 0, 0
89017, 256, 1, 0, 0
90017, 768, 0, 0, 0
91017, 256, 0, 0, 0
91017, 768, 1, 0, 0
92017, 256, 1, 0, 0
95017, 1280, 0, 0, 0
95017, 1024, 1, 0, 0
96017, 768, 0, 0, 0
96017, 512, 1, 0, 0
101017, 512, 0, 0, 0
101017, 256, 1, 0, 0
103017, 768, 0, 0, 0
103017, 1536, 1, 0, 0
104017, 512, 0, 0, 0
105017, 1536, 0, 0, 0
105017, 1536, 1, 0, 0
106017, 1025, 0, 0, 0
106017, 1537, 1, 0, 0
107017, 512, 0, 0, 0
107017, 768, 1, 0, 0
108017, 768, 0, 0, 0
108017, 512, 1, 0, 0
109017, 1793, 0, 0, 0
109017, 1281, 1, 0, 0
110017, 768, 0, 0, 0
110017, 1024, 1, 0, 0
112017, 768, 0, 0, 0
112017, 768, 1, 0, 0
113017, 1024, 1, 0, 0
114017, 1792, 0, 0, 0
114017, 1024, 1, 0, 0
115017, 1536, 1, 0, 0
116017, 256, 0, 0, 0
116017, 512, 1, 0, 0
117017, 256, 0, 0, 0
117017, 768, 1, 0, 0
118017, 1537, 0, 0, 0
118017, 1793, 1, 0, 0
119017, 256, 0, 0, 0
119017, 256, 1, 0, 0
120017, 512, 0, 0, 0
120017, 768, 1, 0, 0
121017, 256, 0, 0, 0
121017, 256, 1, 0, 0
122017, 1025, 0, 0, 0
122017, 768, 1, 0, 0
123017, 2048, 0, 0, 0
124017, 2562, 0, 0, 0
124017, 1537, 1, 0, 0
125017, 2048, 0, 0, 0
125017, 2048, 1, 0, 0
127017, 256, 1, 0, 0
128017, 512, 1, 0, 0
129017, 256, 1, 0, 0
130017, 256, 0, 0, 0
131017, 768, 0, 0, 0
131017, 1025, 1, 0, 0
132017, 512, 0, 0, 0
132017, 512, 1, 0, 0
133017, 512, 0, 0, 0
133017, 256, 1, 0, 0
134017, 256, 0, 0, 0
135017, 256, 0, 0, 0
135017, 768, 1, 0, 0
136017, 256, 0, 0, 0
137017, 256, 0, 0, 0
137017, 256, 1, 0, 0
140017, 1537, 0, 0, 0
140017, 1025, 1, 0, 0
141017, 512, 0, 0, 0
142017, 512, 0, 0, 0
142017, 256, 1, 0, 0
143017, 512, 0, 0, 0
143017, 256, 1, 0, 0
144017, 768, 1, 0, 0
145017, 768, 0, 0, 0
145017, 256, 1, 0, 0
146017, 768, 0, 0, 0
146017, 768, 1, 0, 0
147017, 1024, 0, 0, 0
147017, 512, 1, 0, 0
148017, 1024, 0, 0, 0
148017, 1024, 1, 0, 0
149017, 512, 0, 0, 0
150017, 1536, 0, 0, 0
150017, 1280, 1, 0, 0
153017, 256, 0, 0, 0
154017, 256, 0, 0, 0
154017, 256, 1, 0, 0
155017, 512, 1, 0, 0
156017, 256, 0, 0, 0
156017, 2048, 1, 0, 0
157017, 512, 0, 0, 0
157017, 256, 1, 0, 0
158017, 512, 1, 0, 0
159017, 1024, 0, 0, 0
159017, 768, 1, 0, 0
160017, 256, 1, 0, 0
161017, 512, 0, 0, 0
161017, 1280, 1, 0, 0
162017, 768, 0, 0, 0
162017, 1536, 1, 0, 0
163017, 512, 0, 0, 0
163017, 512, 1, 0, 0
164017, 1536, 0, 0, 0
164017, 1280, 1, 0, 0
165017, 512, 0, 0, 0
166017, 256, 0, 0, 0
166017, 1280, 1, 0, 0
167017, 256, 0, 0, 0
167017, 512, 1, 0, 0
168017, 2562, 0, 0, 0
168017, 2306, 1, 0, 0
169017, 1024, 0, 0, 0
169017, 512, 1, 0, 0
170017, 1024, 0, 0, 0
170017, 768, 1, 0, 0
171017, 768, 0, 0, 0
171017, 512, 1, 0, 0
172017, 512, 0, 0, 0
172017, 1793, 1, 0, 0
174017, 512, 0, 0, 0
174017, 512, 1, 0, 0
175017, 512, 0, 0, 0
175017, 256, 1, 0, 0
176017, 768, 0, 0, 0
176017, 512, 1, 0, 0
177017, 768, 0, 0, 0
177017, 768, 1, 0, 0
178017, 512, 0, 0, 0
178017, 1025, 1, 0, 0
179017, 256, 0, 0, 0
179017, 768, 1, 0, 0
