8004, 512, 0, 0, 0
9004, 1536, 0, 0, 0
9004, 1536, 1, 0, 0
10005, 2304, 0, 0, 0
10005, 768, 1, 0, 0
11005, 1792, 0, 0, 0
11005, 1792, 1, 0, 0
13006, 1536, 0, 0, 0
13006, 512, 1, 0, 0
14007, 256, 1, 0, 0
15007, 256, 0, 0, 0
17008, 768, 0, 0, 0
17008, 512, 1, 0, 0
19009, 256, 0, 0, 0
19009, 256, 1, 0, 0
20010, 1024, 0, 0, 0
20010, 512, 1, 0, 0
22011, 2048, 0, 0, 0
22011, 768, 1, 0, 0
23012, 1280, 0, 0, 0
23012, 1792, 1, 0, 0
24012, 2048, 0, 0, 0
24012, 2304, 1, 0, 0
25013, 1792, 0, 0, 0
25013, 512, 1, 0, 0
26013, 2560, 0, 0, 0
26013, 2048, 1, 0, 0
27014, 512, 0, 0, 0
27014, 256, 1, 0, 0
28014, 1280, 0, 0, 0
28014, 256, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 3840, 0, 0, 0
31016, 6656, 1, 0, 0
32016, 1792, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 512, 1, 0, 0
34017, 512, 0, 0, 0
34017, 512, 1, 0, 0
35018, 2560, 0, 0, 0
35018, 512, 1, 0, 0
36018, 256, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 1792, 0, 0, 0
37019, 2304, 1, 0, 0
38019, 768, 0, 0, 0
38019, 512, 1, 0, 0
39019, 512, 0, 0, 0
40019, 5120, 0, 0, 0
40019, 3840, 1, 0, 0
41018, 768, 0, 0, 0
42018, 3075, 0, 0, 0
42018, 2818, 1, 0, 0
43018, 2816, 0, 0, 0
43018, 2048, 1, 0, 0
44019, 1024, 0, 0, 0
44019, 1536, 1, 0, 0
45019, 256, 0, 0, 0
45019, 1280, 1, 0, 0
46018, 512, 0, 0, 0
46019, 256, 1, 0, 0
47018, 1025, 0, 0, 0
47018, 768, 1, 0, 0
49019, 3328, 0, 0, 0
49019, 3072, 1, 0, 0
51018, 2050, 0, 0, 0
51018, 1281, 1, 0, 0
53018, 2048, 0, 0, 0
53018, 1280, 1, 0, 0
55019, 512, 0, 0, 0
55019, 768, 1, 0, 0
56019, 512, 1, 0, 0
58018, 1793, 0, 0, 0
58018, 1025, 1, 0, 0
61019, 2048, 0, 0, 0
61019, 1792, 1, 0, 0
62019, 1024, 0, 0, 0
63019, 768, 0, 0, 0
63019, 512, 1, 0, 0
65019, 1536, 0, 0, 0
65019, 1280, 1, 0, 0
67019, 2048, 0, 0, 0
67019, 1024, 1, 0, 0
68019, 256, 0, 0, 0
68019, 768, 1, 0, 0
70019, 768, 0, 0, 0
70019, 768, 1, 0, 0
71019, 512, 1, 0, 0
73019, 2560, 0, 0, 0
73019, 1792, 1, 0, 0
74019, 2816, 0, 0, 0
74019, 2304, 1, 0, 0
75019, 1793, 0, 0, 0
75019, 3075, 1, 0, 0
76019, 2816, 0, 0, 0
76019, 3840, 1, 0, 0
77019, 1536, 0, 0, 0
77019, 3072, 1, 0, 0
78019, 1793, 0, 0, 0
78019, 1537, 1, 0, 0
79019, 256, 0, 0, 0
