13006, 1792, 0, 0, 0
13006, 1024, 1, 0, 0
14007, 3072, 0, 0, 0
14007, 1792, 1, 0, 0
16008, 256, 0, 0, 0
16008, 1024, 1, 0, 0
17008, 1280, 0, 0, 0
17008, 512, 1, 0, 0
18009, 1792, 0, 0, 0
18009, 1024, 1, 0, 0
19009, 768, 0, 0, 0
19009, 256, 1, 0, 0
21010, 1536, 0, 0, 0
21010, 1280, 1, 0, 0
22011, 2304, 0, 0, 0
22011, 2816, 1, 0, 0
23012, 2560, 0, 0, 0
23012, 2560, 1, 0, 0
24012, 2560, 0, 0, 0
24012, 1280, 1, 0, 0
25013, 768, 0, 0, 0
25013, 512, 1, 0, 0
26013, 256, 0, 0, 0
26013, 768, 1, 0, 0
27014, 512, 0, 0, 0
27014, 1280, 1, 0, 0
28014, 256, 0, 0, 0
28014, 768, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 1280, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 1280, 1, 0, 0
31016, 1792, 0, 0, 0
31016, 2560, 1, 0, 0
33017, 512, 0, 0, 0
33017, 2048, 1, 0, 0
34017, 1792, 0, 0, 0
34017, 768, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 1536, 1, 0, 0
36018, 768, 0, 0, 0
36018, 768, 1, 0, 0
38019, 1792, 0, 0, 0
38019, 1536, 1, 0, 0
39019, 768, 0, 0, 0
39019, 256, 1, 0, 0
40020, 1536, 0, 0, 0
40020, 1024, 1, 0, 0
41020, 1536, 0, 0, 0
41020, 4352, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
43021, 768, 0, 0, 0
43021, 256, 1, 0, 0
44021, 1024, 0, 0, 0
44021, 768, 1, 0, 0
45022, 1792, 0, 0, 0
45022, 512, 1, 0, 0
46022, 2560, 0, 0, 0
46022, 1792, 1, 0, 0
47023, 1536, 0, 0, 0
47023, 1536, 1, 0, 0
48023, 1536, 0, 0, 0
48023, 1280, 1, 0, 0
49024, 1280, 0, 0, 0
49024, 512, 1, 0, 0
50024, 2048, 0, 0, 0
50024, 3328, 1, 0, 0
51023, 1025, 0, 0, 0
51023, 1793, 1, 0, 0
52023, 1281, 0, 0, 0
52023, 512, 1, 0, 0
53023, 1024, 0, 0, 0
53023, 1024, 1, 0, 0
54023, 1536, 0, 0, 0
54023, 1536, 1, 0, 0
55024, 512, 0, 0, 0
55024, 1792, 1, 0, 0
56024, 512, 0, 0, 0
56024, 256, 1, 0, 0
57023, 512, 0, 0, 0
57023, 1793, 1, 0, 0
58023, 1537, 0, 0, 0
58023, 1537, 1, 0, 0
59023, 1024, 0, 0, 0
59023, 1024, 1, 0, 0
60023, 512, 0, 0, 0
60023, 2048, 1, 0, 0
64024, 2560, 0, 0, 0
64024, 5376, 1, 0, 0
65024, 512, 0, 0, 0
65024, 256, 1, 0, 0
66023, 2818, 0, 0, 0
66023, 3075, 1, 0, 0
67024, 2816, 0, 0, 0
67024, 1792, 1, 0, 0
68024, 768, 0, 0, 0
68024, 1536, 1, 0, 0
69023, 1025, 0, 0, 0
69023, 2818, 1, 0, 0
70024, 1280, 0, 0, 0
70024, 1536, 1, 0, 0
71024, 1024, 0, 0, 0
71024, 768, 1, 0, 0
72023, 1025, 0, 0, 0
72023, 2306, 1, 0, 0
73024, 2304, 0, 0, 0
73024, 1536, 1, 0, 0
