12001, 512, 0, 0, 0
12001, 256, 1, 0, 0
13001, 1537, 0, 0, 0
13001, 2050, 1, 0, 0
14000, 512, 0, 0, 0
14000, 256, 1, 0, 0
15001, 3840, 0, 0, 0
15001, 3328, 1, 0, 0
16002, 3072, 0, 0, 0
16002, 1536, 1, 0, 0
17001, 2562, 0, 0, 0
17001, 2306, 1, 0, 0
18001, 256, 0, 0, 0
18001, 256, 1, 0, 0
20002, 1280, 0, 0, 0
20002, 768, 1, 0, 0
23001, 768, 0, 0, 0
23001, 1025, 1, 0, 0
24001, 1025, 0, 0, 0
24001, 512, 1, 0, 0
26002, 256, 0, 0, 0
26002, 768, 1, 0, 0
27001, 3075, 0, 0, 0
27001, 3331, 1, 0, 0
28001, 1537, 0, 0, 0
28001, 768, 1, 0, 0
29001, 768, 0, 0, 0
29001, 768, 1, 0, 0
30001, 2050, 0, 0, 0
30001, 1793, 1, 0, 0
31000, 2818, 0, 0, 0
31000, 2562, 1, 0, 0
32001, 1536, 0, 0, 0
32001, 1792, 1, 0, 0
33001, 1536, 0, 0, 0
33001, 1024, 1, 0, 0
34001, 512, 0, 0, 0
34001, 768, 1, 0, 0
35000, 512, 0, 0, 0
35000, 256, 1, 0, 0
36001, 512, 0, 0, 0
36001, 256, 1, 0, 0
37001, 768, 0, 0, 0
37001, 768, 1, 0, 0
38002, 2304, 0, 0, 0
38002, 2048, 1, 0, 0
39001, 2306, 0, 0, 0
39001, 768, 1, 0, 0
40001, 256, 0, 0, 0
40001, 256, 1, 0, 0
41001, 256, 0, 0, 0
41001, 1281, 1, 0, 0
42000, 256, 0, 0, 0
43001, 256, 1, 0, 0
44001, 2560, 0, 0, 0
44001, 2560, 1, 0, 0
45002, 1792, 0, 0, 0
45002, 1024, 1, 0, 0
46001, 256, 0, 0, 0
47000, 2306, 0, 0, 0
47000, 1281, 1, 0, 0
48001, 512, 0, 0, 0
48001, 1792, 1, 0, 0
49001, 3840, 0, 0, 0
49001, 3328, 1, 0, 0
50002, 2304, 0, 0, 0
50002, 2816, 1, 0, 0
51001, 2050, 0, 0, 0
51001, 2306, 1, 0, 0
52000, 1537, 0, 0, 0
52000, 1793, 1, 0, 0
53001, 768, 0, 0, 0
53001, 1024, 1, 0, 0
54001, 256, 0, 0, 0
54001, 1024, 1, 0, 0
55001, 768, 0, 0, 0
55001, 768, 1, 0, 0
56002, 1280, 0, 0, 0
56002, 2560, 1, 0, 0
57001, 2562, 0, 0, 0
57001, 2050, 1, 0, 0
59001, 2560, 0, 0, 0
59001, 1024, 1, 0, 0
60001, 4096, 0, 0, 0
60001, 3328, 1, 0, 0
62002, 1024, 0, 0, 0
62002, 1280, 1, 0, 0
63001, 3331, 0, 0, 0
63001, 1537, 1, 0, 0
64001, 2816, 0, 0, 0
64001, 1792, 1, 0, 0
65002, 3328, 0, 0, 0
65002, 2048, 1, 0, 0
66001, 2050, 0, 0, 0
66001, 1281, 1, 0, 0
67001, 2560, 0, 0, 0
67001, 2304, 1, 0, 0
68002, 2304, 0, 0, 0
68002, 768, 1, 0, 0
69001, 512, 0, 0, 0
69001, 1025, 1, 0, 0
70001, 1280, 0, 0, 0
70001, 1024, 1, 0, 0
71002, 2560, 0, 0, 0
71002, 1536, 1, 0, 0
74002, 2048, 0, 0, 0
74002, 1536, 1, 0, 0
75001, 1537, 0, 0, 0
75001, 1537, 1, 0, 0
76001, 1536, 0, 0, 0
76001, 2816, 1, 0, 0
77002, 512, 0, 0, 0
77002, 256, 1, 0, 0
78001, 512, 0, 0, 0
79001, 768, 0, 0, 0
79001, 768, 1, 0, 0
81001, 1793, 0, 0, 0
81001, 1537, 1, 0, 0
82001, 2816, 0, 0, 0
82001, 3072, 1, 0, 0
83002, 256, 1, 0, 0
84001, 1025, 0, 0, 0
84001, 2306, 1, 0, 0
85001, 1024, 0, 0, 0
86002, 3840, 0, 0, 0
86002, 3584, 1, 0, 0
87001, 2306, 0, 0, 0
87001, 2562, 1, 0, 0
88001, 256, 0, 0, 0
89002, 3328, 0, 0, 0
89002, 4352, 1, 0, 0
90001, 3843, 0, 0, 0
90001, 2562, 1, 0, 0
91001, 768, 0, 0, 0
91001, 256, 1, 0, 0
93001, 768, 0, 0, 0
93001, 768, 1, 0, 0
95002, 256, 0, 0, 0
95002, 1536, 1, 0, 0
96001, 256, 1, 0, 0
97001, 256, 1, 0, 0
98002, 1280, 0, 0, 0
98002, 1280, 1, 0, 0
99001, 1025, 0, 0, 0
99001, 1281, 1, 0, 0
100001, 1536, 0, 0, 0
100001, 1024, 1, 0, 0
102001, 1537, 0, 0, 0
102001, 1537, 1, 0, 0
103001, 768, 0, 0, 0
103001, 512, 1, 0, 0
104002, 1024, 0, 0, 0
105002, 512, 1, 0, 0
106001, 768, 0, 0, 0
106001, 1537, 1, 0, 0
107001, 768, 0, 0, 0
107001, 512, 1, 0, 0
108002, 1024, 0, 0, 0
108002, 512, 1, 0, 0
109001, 2306, 0, 0, 0
109001, 1793, 1, 0, 0
110001, 1024, 0, 0, 0
110001, 512, 1, 0, 0
111002, 256, 0, 0, 0
111002, 512, 1, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
113001, 256, 1, 0, 0
114002, 1536, 0, 0, 0
114002, 3584, 1, 0, 0
115002, 512, 0, 0, 0
115002, 1792, 1, 0, 0
116001, 256, 0, 0, 0
117002, 1024, 0, 0, 0
117002, 768, 1, 0, 0
118001, 512, 0, 0, 0
118001, 1793, 1, 0, 0
119001, 1024, 0, 0, 0
119001, 256, 1, 0, 0
120002, 256, 0, 0, 0
120002, 512, 1, 0, 0
121002, 1280, 0, 0, 0
121002, 512, 1, 0, 0
122001, 1281, 0, 0, 0
122001, 1025, 1, 0, 0
123002, 256, 0, 0, 0
123002, 768, 1, 0, 0
124001, 768, 0, 0, 0
124001, 1537, 1, 0, 0
125001, 1024, 0, 0, 0
125001, 2304, 1, 0, 0
126002, 1536, 0, 0, 0
126002, 1792, 1, 0, 0
127002, 1536, 0, 0, 0
127002, 1536, 1, 0, 0
128001, 256, 1, 0, 0
129001, 2560, 0, 0, 0
129001, 2816, 1, 0, 0
130002, 512, 0, 0, 0
131001, 1025, 0, 0, 0
131001, 3075, 1, 0, 0
132002, 1024, 0, 0, 0
132002, 1280, 1, 0, 0
133002, 1792, 0, 0, 0
133002, 3840, 1, 0, 0
134001, 3075, 0, 0, 0
134001, 1793, 1, 0, 0
135001, 1024, 0, 0, 0
135001, 512, 1, 0, 0
136002, 768, 0, 0, 0
136002, 256, 1, 0, 0
137001, 768, 0, 0, 0
138001, 1024, 0, 0, 0
138001, 1280, 1, 0, 0
139002, 1024, 0, 0, 0
139002, 768, 1, 0, 0
140001, 1025, 0, 0, 0
140001, 256, 1, 0, 0
141001, 3584, 0, 0, 0
141001, 2304, 1, 0, 0
142002, 768, 0, 0, 0
142002, 1792, 1, 0, 0
143001, 2818, 0, 0, 0
143001, 3587, 1, 0, 0
144001, 1024, 0, 0, 0
144001, 512, 1, 0, 0
145002, 2048, 0, 0, 0
145002, 1280, 1, 0, 0
146001, 1025, 0, 0, 0
146001, 256, 1, 0, 0
147001, 1536, 0, 0, 0
147001, 3328, 1, 0, 0
148002, 2560, 0, 0, 0
148002, 1024, 1, 0, 0
149001, 1537, 0, 0, 0
149001, 1025, 1, 0, 0
150002, 3584, 0, 0, 0
150002, 2560, 1, 0, 0
151002, 256, 0, 0, 0
151002, 1792, 1, 0, 0
152001, 2050, 0, 0, 0
152001, 1537, 1, 0, 0
153002, 1024, 0, 0, 0
153002, 512, 1, 0, 0
154001, 1281, 0, 0, 0
154001, 512, 1, 0, 0
156002, 2048, 0, 0, 0
156002, 1536, 1, 0, 0
157001, 1025, 0, 0, 0
157001, 1793, 1, 0, 0
158001, 1536, 0, 0, 0
158001, 1024, 1, 0, 0
159002, 1536, 0, 0, 0
159002, 3328, 1, 0, 0
160001, 1793, 0, 0, 0
160001, 2562, 1, 0, 0
161001, 1280, 0, 0, 0
161001, 1536, 1, 0, 0
162002, 2304, 0, 0, 0
162002, 768, 1, 0, 0
163001, 768, 0, 0, 0
163001, 768, 1, 0, 0
164002, 512, 0, 0, 0
164002, 768, 1, 0, 0
165001, 1537, 0, 0, 0
165001, 1793, 1, 0, 0
166001, 1024, 0, 0, 0
166001, 1024, 1, 0, 0
167002, 1280, 0, 0, 0
167002, 1024, 1, 0, 0
168001, 2050, 0, 0, 0
168001, 1537, 1, 0, 0
170002, 2048, 0, 0, 0
170002, 2304, 1, 0, 0
171002, 2304, 0, 0, 0
171002, 1792, 1, 0, 0
172001, 2050, 0, 0, 0
172001, 2306, 1, 0, 0
173001, 3584, 0, 0, 0
173001, 2816, 1, 0, 0
174002, 2816, 0, 0, 0
174002, 2304, 1, 0, 0
175001, 1281, 0, 0, 0
175001, 1281, 1, 0, 0
176001, 2816, 0, 0, 0
176001, 2048, 1, 0, 0
177002, 2048, 0, 0, 0
177002, 1024, 1, 0, 0
178001, 768, 0, 0, 0
178001, 1025, 1, 0, 0
179001, 3328, 0, 0, 0
179001, 2048, 1, 0, 0
180002, 1536, 0, 0, 0
180002, 512, 1, 0, 0
