13006, 256, 0, 0, 0
13006, 512, 1, 0, 0
14006, 2304, 0, 0, 0
14006, 2048, 1, 0, 0
16007, 1536, 0, 0, 0
16007, 1280, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 2304, 1, 0, 0
18008, 3328, 0, 0, 0
18008, 2816, 1, 0, 0
19009, 512, 1, 0, 0
21010, 1792, 0, 0, 0
21010, 768, 1, 0, 0
22011, 256, 0, 0, 0
23011, 256, 0, 0, 0
24012, 256, 0, 0, 0
24012, 512, 1, 0, 0
25012, 1536, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 3328, 0, 0, 0
26013, 5120, 1, 0, 0
27013, 1536, 0, 0, 0
27013, 2048, 1, 0, 0
28014, 1024, 0, 0, 0
29014, 3328, 0, 0, 0
29014, 2560, 1, 0, 0
30015, 256, 0, 0, 0
30015, 1536, 1, 0, 0
31015, 3072, 0, 0, 0
31015, 2560, 1, 0, 0
33016, 2048, 0, 0, 0
34017, 256, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1536, 1, 0, 0
37018, 4352, 0, 0, 0
37018, 1792, 1, 0, 0
38018, 512, 0, 0, 0
39019, 512, 0, 0, 0
39019, 512, 1, 0, 0
40019, 1280, 0, 0, 0
40019, 512, 1, 0, 0
41020, 1024, 0, 0, 0
41020, 2048, 1, 0, 0
43021, 2048, 0, 0, 0
43021, 2304, 1, 0, 0
44021, 512, 0, 0, 0
44021, 1024, 1, 0, 0
45021, 3072, 0, 0, 0
45021, 3328, 1, 0, 0
46022, 2048, 0, 0, 0
46022, 2048, 1, 0, 0
47022, 1536, 0, 0, 0
47022, 1024, 1, 0, 0
48023, 1024, 0, 0, 0
49023, 1536, 0, 0, 0
49023, 2304, 1, 0, 0
50023, 1536, 0, 0, 0
50023, 1280, 1, 0, 0
51023, 1793, 0, 0, 0
51023, 1281, 1, 0, 0
53023, 256, 0, 0, 0
53023, 256, 1, 0, 0
54023, 256, 0, 0, 0
55023, 1792, 0, 0, 0
55023, 2560, 1, 0, 0
56024, 2560, 0, 0, 0
56024, 3840, 1, 0, 0
58022, 1793, 0, 0, 0
58022, 1025, 1, 0, 0
59023, 3584, 0, 0, 0
59023, 2304, 1, 0, 0
60023, 2560, 0, 0, 0
60023, 3328, 1, 0, 0
61023, 1792, 0, 0, 0
61023, 3584, 1, 0, 0
62024, 1024, 0, 0, 0
62024, 1024, 1, 0, 0
63023, 2562, 0, 0, 0
63023, 1281, 1, 0, 0
64023, 768, 1, 0, 0
65024, 1024, 0, 0, 0
65024, 768, 1, 0, 0
66023, 3075, 0, 0, 0
66023, 1793, 1, 0, 0
67023, 2816, 0, 0, 0
67023, 1792, 1, 0, 0
68024, 1280, 0, 0, 0
68024, 1280, 1, 0, 0
69023, 1793, 0, 0, 0
69023, 3075, 1, 0, 0
70023, 256, 1, 0, 0
71024, 768, 1, 0, 0
72023, 1793, 0, 0, 0
72023, 1793, 1, 0, 0
73023, 1024, 0, 0, 0
73023, 1024, 1, 0, 0
74024, 512, 0, 0, 0
74024, 768, 1, 0, 0
78023, 2562, 0, 0, 0
78023, 1281, 1, 0, 0
79023, 512, 0, 0, 0
79023, 256, 1, 0, 0
80024, 2560, 0, 0, 0
80024, 2048, 1, 0, 0
81023, 3587, 0, 0, 0
81023, 1793, 1, 0, 0
82023, 256, 1, 0, 0
83024, 768, 0, 0, 0
83024, 512, 1, 0, 0
84023, 512, 0, 0, 0
84023, 3075, 1, 0, 0
85023, 1280, 0, 0, 0
85023, 1024, 1, 0, 0
86024, 512, 0, 0, 0
