28008, 512, 1, 0, 0
29008, 1792, 0, 0, 0
29008, 768, 1, 0, 0
30008, 256, 0, 0, 0
30008, 256, 1, 0, 0
31007, 256, 0, 0, 0
31007, 256, 1, 0, 0
32008, 768, 0, 0, 0
32008, 512, 1, 0, 0
33008, 512, 0, 0, 0
33008, 512, 1, 0, 0
35007, 512, 0, 0, 0
36007, 256, 0, 0, 0
36007, 512, 1, 0, 0
37008, 256, 0, 0, 0
38008, 512, 0, 0, 0
38008, 512, 1, 0, 0
39008, 512, 0, 0, 0
39008, 768, 1, 0, 0
40008, 512, 0, 0, 0
40008, 512, 1, 0, 0
41008, 768, 0, 0, 0
41008, 256, 1, 0, 0
43007, 1280, 0, 0, 0
43007, 1024, 1, 0, 0
44008, 256, 0, 0, 0
44008, 512, 1, 0, 0
45008, 256, 0, 0, 0
47007, 3075, 0, 0, 0
47007, 512, 1, 0, 0
48007, 512, 0, 0, 0
48007, 1024, 1, 0, 0
49008, 1792, 0, 0, 0
49008, 1280, 1, 0, 0
50008, 256, 1, 0, 0
51008, 1537, 0, 0, 0
51008, 1537, 1, 0, 0
52007, 256, 1, 0, 0
53007, 256, 1, 0, 0
54008, 2304, 0, 0, 0
54008, 1280, 1, 0, 0
55008, 768, 0, 0, 0
55008, 512, 1, 0, 0
56008, 256, 0, 0, 0
56008, 256, 1, 0, 0
57008, 512, 1, 0, 0
58007, 256, 0, 0, 0
58007, 1281, 1, 0, 0
59007, 1280, 0, 0, 0
59007, 256, 1, 0, 0
61008, 768, 0, 0, 0
61008, 512, 1, 0, 0
63008, 256, 0, 0, 0
63008, 256, 1, 0, 0
64008, 512, 0, 0, 0
64008, 256, 1, 0, 0
65008, 512, 0, 0, 0
66008, 256, 0, 0, 0
66008, 512, 1, 0, 0
67008, 1792, 0, 0, 0
67008, 1280, 1, 0, 0
68008, 2048, 0, 0, 0
68008, 1536, 1, 0, 0
69008, 512, 0, 0, 0
69008, 256, 1, 0, 0
70008, 512, 0, 0, 0
70008, 256, 1, 0, 0
71008, 256, 0, 0, 0
71008, 256, 1, 0, 0
72008, 256, 1, 0, 0
73008, 768, 0, 0, 0
73008, 1280, 1, 0, 0
74008, 256, 0, 0, 0
74008, 256, 1, 0, 0
75008, 1537, 0, 0, 0
76008, 768, 0, 0, 0
76008, 512, 1, 0, 0
77008, 2048, 0, 0, 0
77008, 768, 1, 0, 0
78008, 512, 0, 0, 0
79008, 256, 0, 0, 0
