10004, 512, 0, 0, 0
10004, 256, 1, 0, 0
11005, 256, 1, 0, 0
12005, 1024, 0, 0, 0
12005, 1792, 1, 0, 0
13006, 1280, 0, 0, 0
13006, 2560, 1, 0, 0
14006, 6144, 0, 0, 0
14006, 3072, 1, 0, 0
15007, 512, 0, 0, 0
15007, 1280, 1, 0, 0
16007, 1536, 0, 0, 0
16007, 768, 1, 0, 0
17008, 256, 0, 0, 0
17008, 512, 1, 0, 0
18008, 256, 0, 0, 0
18008, 256, 1, 0, 0
19009, 4352, 0, 0, 0
19009, 1280, 1, 0, 0
20009, 2560, 0, 0, 0
20009, 2560, 1, 0, 0
21010, 1280, 0, 0, 0
21010, 2048, 1, 0, 0
22011, 1536, 0, 0, 0
22011, 1280, 1, 0, 0
23011, 1536, 0, 0, 0
23011, 1280, 1, 0, 0
26013, 1792, 0, 0, 0
26013, 512, 1, 0, 0
27013, 512, 0, 0, 0
27013, 256, 1, 0, 0
28014, 1536, 0, 0, 0
28014, 2304, 1, 0, 0
29014, 512, 0, 0, 0
29014, 512, 1, 0, 0
30015, 512, 0, 0, 0
30015, 512, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 1280, 1, 0, 0
32016, 1792, 0, 0, 0
32016, 2048, 1, 0, 0
33016, 1024, 0, 0, 0
33016, 1792, 1, 0, 0
34017, 256, 0, 0, 0
36018, 3072, 0, 0, 0
36018, 2560, 1, 0, 0
38019, 768, 0, 0, 0
38019, 512, 1, 0, 0
39019, 1792, 0, 0, 0
39019, 1536, 1, 0, 0
40019, 512, 0, 0, 0
40019, 1792, 1, 0, 0
42020, 2048, 0, 0, 0
42020, 1280, 1, 0, 0
43021, 1792, 0, 0, 0
43021, 2816, 1, 0, 0
44021, 768, 0, 0, 0
44021, 2304, 1, 0, 0
45022, 3584, 0, 0, 0
45022, 2304, 1, 0, 0
46022, 1024, 0, 0, 0
46022, 2048, 1, 0, 0
47022, 1024, 0, 0, 0
47022, 1536, 1, 0, 0
48023, 1024, 0, 0, 0
48023, 256, 1, 0, 0
49023, 1536, 0, 0, 0
49023, 2304, 1, 0, 0
50024, 256, 0, 0, 0
50024, 768, 1, 0, 0
51024, 256, 0, 0, 0
52024, 1792, 0, 0, 0
52024, 3584, 1, 0, 0
53025, 768, 0, 0, 0
54025, 256, 0, 0, 0
54025, 512, 1, 0, 0
55025, 1792, 0, 0, 0
55025, 1024, 1, 0, 0
56026, 2560, 0, 0, 0
56026, 1792, 1, 0, 0
57026, 1536, 0, 0, 0
57026, 2048, 1, 0, 0
58026, 256, 0, 0, 0
59027, 4096, 0, 0, 0
59027, 4608, 1, 0, 0
60027, 512, 1, 0, 0
62028, 512, 0, 0, 0
62028, 1024, 1, 0, 0
63027, 1793, 0, 0, 0
63027, 768, 1, 0, 0
64027, 1280, 1, 0, 0
65028, 768, 0, 0, 0
65028, 1280, 1, 0, 0
66027, 2818, 0, 0, 0
66027, 2818, 1, 0, 0
67027, 768, 0, 0, 0
67027, 1280, 1, 0, 0
68028, 1536, 0, 0, 0
68028, 1792, 1, 0, 0
69027, 1537, 0, 0, 0
69027, 256, 1, 0, 0
70027, 512, 0, 0, 0
70027, 1280, 1, 0, 0
71028, 1792, 0, 0, 0
71028, 1792, 1, 0, 0
72027, 4356, 0, 0, 0
72027, 1281, 1, 0, 0
73027, 1024, 0, 0, 0
73027, 1280, 1, 0, 0
74028, 256, 0, 0, 0
74028, 1536, 1, 0, 0
75027, 1281, 0, 0, 0
75027, 1025, 1, 0, 0
76027, 1024, 0, 0, 0
76027, 1024, 1, 0, 0
77028, 2048, 0, 0, 0
77028, 3328, 1, 0, 0
78027, 256, 1, 0, 0
79028, 256, 0, 0, 0
80028, 1280, 0, 0, 0
80028, 3840, 1, 0, 0
81027, 512, 0, 0, 0
81027, 768, 1, 0, 0
82027, 512, 0, 0, 0
82027, 512, 1, 0, 0
83028, 256, 0, 0, 0
85027, 1280, 0, 0, 0
85027, 1536, 1, 0, 0
86028, 256, 1, 0, 0
87027, 2050, 0, 0, 0
87027, 1281, 1, 0, 0
88027, 2304, 0, 0, 0
88027, 2048, 1, 0, 0
89028, 768, 0, 0, 0
89028, 1024, 1, 0, 0
91027, 2560, 0, 0, 0
91027, 1280, 1, 0, 0
92028, 512, 0, 0, 0
92028, 256, 1, 0, 0
93027, 512, 0, 0, 0
93027, 1537, 1, 0, 0
94027, 768, 0, 0, 0
94027, 1536, 1, 0, 0
95028, 256, 0, 0, 0
95028, 512, 1, 0, 0
96027, 1025, 0, 0, 0
96027, 768, 1, 0, 0
97027, 256, 0, 0, 0
97027, 1280, 1, 0, 0
98028, 1024, 0, 0, 0
98028, 512, 1, 0, 0
99027, 3587, 0, 0, 0
99027, 2306, 1, 0, 0
100027, 256, 0, 0, 0
100027, 512, 1, 0, 0
102027, 256, 0, 0, 0
103027, 512, 0, 0, 0
103027, 768, 1, 0, 0
104028, 256, 0, 0, 0
104028, 1280, 1, 0, 0
105028, 1024, 0, 0, 0
105028, 768, 1, 0, 0
106027, 2562, 0, 0, 0
106027, 1281, 1, 0, 0
107027, 4096, 0, 0, 0
107027, 2816, 1, 0, 0
109027, 512, 0, 0, 0
109027, 512, 1, 0, 0
110027, 1536, 0, 0, 0
110027, 3328, 1, 0, 0
111028, 2048, 0, 0, 0
111028, 3072, 1, 0, 0
112027, 1537, 0, 0, 0
112027, 512, 1, 0, 0
113027, 4352, 0, 0, 0
113027, 3840, 1, 0, 0
114028, 1024, 0, 0, 0
114028, 1024, 1, 0, 0
115028, 2560, 0, 0, 0
115028, 2560, 1, 0, 0
116027, 768, 0, 0, 0
116027, 1281, 1, 0, 0
