28013, 512, 0, 0, 0
28013, 256, 1, 0, 0
29013, 1024, 0, 0, 0
29013, 768, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 256, 1, 0, 0
31014, 256, 0, 0, 0
31014, 768, 1, 0, 0
32015, 256, 0, 0, 0
32015, 768, 1, 0, 0
33015, 256, 0, 0, 0
33015, 512, 1, 0, 0
34016, 1280, 0, 0, 0
34016, 512, 1, 0, 0
36017, 768, 0, 0, 0
37017, 512, 0, 0, 0
37017, 256, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 2048, 1, 0, 0
39017, 1537, 0, 0, 0
39017, 1537, 1, 0, 0
40017, 2048, 1, 0, 0
41017, 768, 0, 0, 0
41017, 256, 1, 0, 0
42016, 1537, 0, 0, 0
42016, 2050, 1, 0, 0
43017, 512, 0, 0, 0
43017, 768, 1, 0, 0
44017, 512, 0, 0, 0
44017, 768, 1, 0, 0
45017, 1280, 0, 0, 0
45017, 256, 1, 0, 0
46017, 768, 1, 0, 0
48017, 512, 0, 0, 0
49017, 1280, 0, 0, 0
49017, 1280, 1, 0, 0
51017, 1025, 0, 0, 0
51017, 256, 1, 0, 0
52016, 512, 0, 0, 0
52016, 768, 1, 0, 0
53017, 1280, 0, 0, 0
54017, 256, 0, 0, 0
54017, 1024, 1, 0, 0
56018, 768, 0, 0, 0
56018, 768, 1, 0, 0
59017, 512, 0, 0, 0
59017, 768, 1, 0, 0
61017, 256, 0, 0, 0
62018, 768, 0, 0, 0
62018, 2048, 1, 0, 0
63017, 256, 0, 0, 0
63017, 256, 1, 0, 0
64017, 256, 0, 0, 0
64017, 256, 1, 0, 0
66017, 1281, 0, 0, 0
66017, 768, 1, 0, 0
67017, 256, 0, 0, 0
67017, 256, 1, 0, 0
68018, 256, 0, 0, 0
68018, 768, 1, 0, 0
69017, 768, 1, 0, 0
70017, 2048, 0, 0, 0
70017, 2048, 1, 0, 0
71018, 1792, 0, 0, 0
71018, 768, 1, 0, 0
72017, 256, 1, 0, 0
73017, 512, 0, 0, 0
