27014, 1024, 0, 0, 0
27014, 768, 1, 0, 0
28015, 256, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 1280, 1, 0, 0
30016, 1280, 0, 0, 0
30016, 512, 1, 0, 0
31016, 1792, 0, 0, 0
31016, 768, 1, 0, 0
32017, 512, 0, 0, 0
32017, 1280, 1, 0, 0
33017, 512, 0, 0, 0
33017, 512, 1, 0, 0
34018, 768, 0, 0, 0
34018, 256, 1, 0, 0
35018, 512, 0, 0, 0
35018, 512, 1, 0, 0
36019, 512, 0, 0, 0
37019, 512, 1, 0, 0
38019, 256, 0, 0, 0
39019, 512, 0, 0, 0
41019, 256, 0, 0, 0
41019, 256, 1, 0, 0
42018, 768, 0, 0, 0
42018, 256, 1, 0, 0
43019, 256, 0, 0, 0
43019, 256, 1, 0, 0
44019, 768, 0, 0, 0
44019, 768, 1, 0, 0
45019, 512, 0, 0, 0
45019, 512, 1, 0, 0
46019, 2306, 0, 0, 0
46019, 1025, 1, 0, 0
47018, 1793, 0, 0, 0
47018, 768, 1, 0, 0
48019, 256, 1, 0, 0
49019, 1024, 0, 0, 0
49019, 1280, 1, 0, 0
50019, 512, 0, 0, 0
50019, 256, 1, 0, 0
51019, 768, 0, 0, 0
51019, 256, 1, 0, 0
52018, 1025, 0, 0, 0
52018, 2050, 1, 0, 0
53019, 256, 0, 0, 0
53019, 256, 1, 0, 0
54019, 2304, 0, 0, 0
54019, 1536, 1, 0, 0
55019, 256, 0, 0, 0
55019, 256, 1, 0, 0
56020, 1536, 0, 0, 0
56020, 1280, 1, 0, 0
57019, 1281, 0, 0, 0
57019, 1281, 1, 0, 0
58018, 1281, 0, 0, 0
58018, 1537, 1, 0, 0
59019, 512, 0, 0, 0
60019, 1280, 0, 0, 0
60019, 512, 1, 0, 0
61019, 256, 0, 0, 0
63019, 256, 1, 0, 0
64019, 768, 0, 0, 0
64019, 512, 1, 0, 0
65020, 256, 1, 0, 0
66019, 512, 0, 0, 0
66019, 256, 1, 0, 0
67019, 1792, 0, 0, 0
67019, 768, 1, 0, 0
68020, 512, 0, 0, 0
68020, 512, 1, 0, 0
69019, 256, 0, 0, 0
70019, 512, 0, 0, 0
71020, 256, 0, 0, 0
71020, 1536, 1, 0, 0
73019, 512, 0, 0, 0
74020, 1024, 0, 0, 0
74020, 256, 1, 0, 0
75019, 256, 0, 0, 0
75019, 1025, 1, 0, 0
76019, 768, 0, 0, 0
76019, 256, 1, 0, 0
77020, 768, 0, 0, 0
78019, 512, 0, 0, 0
78019, 1025, 1, 0, 0
80020, 768, 0, 0, 0
80020, 1024, 1, 0, 0
81019, 1025, 0, 0, 0
81019, 1025, 1, 0, 0
82019, 256, 0, 0, 0
82019, 512, 1, 0, 0
83020, 256, 0, 0, 0
84019, 256, 0, 0, 0
84019, 1025, 1, 0, 0
85019, 1280, 0, 0, 0
85019, 512, 1, 0, 0
86020, 768, 1, 0, 0
87019, 1281, 0, 0, 0
87019, 1025, 1, 0, 0
88019, 256, 0, 0, 0
88019, 1280, 1, 0, 0
89020, 256, 0, 0, 0
89020, 768, 1, 0, 0
90019, 512, 0, 0, 0
90019, 512, 1, 0, 0
91019, 1280, 0, 0, 0
91019, 768, 1, 0, 0
92020, 256, 0, 0, 0
92020, 512, 1, 0, 0
93019, 1025, 0, 0, 0
93019, 768, 1, 0, 0
94019, 1280, 0, 0, 0
94019, 768, 1, 0, 0
95020, 256, 0, 0, 0
95020, 2048, 1, 0, 0
96019, 256, 0, 0, 0
96019, 768, 1, 0, 0
97019, 1024, 0, 0, 0
97019, 512, 1, 0, 0
100019, 768, 1, 0, 0
101019, 256, 0, 0, 0
101019, 1024, 1, 0, 0
102019, 512, 0, 0, 0
102019, 256, 1, 0, 0
103019, 768, 0, 0, 0
103019, 768, 1, 0, 0
104019, 512, 0, 0, 0
104019, 2048, 1, 0, 0
105020, 768, 0, 0, 0
105020, 768, 1, 0, 0
106019, 512, 0, 0, 0
107019, 1024, 0, 0, 0
107019, 768, 1, 0, 0
108020, 256, 0, 0, 0
108020, 1280, 1, 0, 0
109019, 512, 0, 0, 0
110019, 768, 0, 0, 0
110019, 1280, 1, 0, 0
111020, 512, 0, 0, 0
111020, 1792, 1, 0, 0
112019, 768, 0, 0, 0
112019, 1281, 1, 0, 0
113019, 768, 0, 0, 0
113019, 1024, 1, 0, 0
114019, 256, 0, 0, 0
114019, 256, 1, 0, 0
115020, 256, 0, 0, 0
115020, 512, 1, 0, 0
116019, 256, 0, 0, 0
116019, 768, 1, 0, 0
