17007, 512, 0, 0, 0
17007, 768, 1, 0, 0
19008, 256, 0, 0, 0
19008, 1024, 1, 0, 0
20009, 2304, 0, 0, 0
20009, 1792, 1, 0, 0
21009, 256, 0, 0, 0
21009, 1792, 1, 0, 0
22010, 2304, 0, 0, 0
22010, 3840, 1, 0, 0
23011, 768, 0, 0, 0
23011, 256, 1, 0, 0
24011, 1792, 0, 0, 0
24011, 2560, 1, 0, 0
25012, 768, 0, 0, 0
25012, 512, 1, 0, 0
26012, 768, 0, 0, 0
26012, 768, 1, 0, 0
27013, 256, 0, 0, 0
27013, 512, 1, 0, 0
28013, 768, 0, 0, 0
28013, 1024, 1, 0, 0
29014, 768, 0, 0, 0
29014, 512, 1, 0, 0
30014, 256, 0, 0, 0
30014, 256, 1, 0, 0
31015, 2304, 0, 0, 0
31015, 1536, 1, 0, 0
32015, 2816, 0, 0, 0
32015, 1280, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 1280, 1, 0, 0
34015, 768, 0, 0, 0
34015, 768, 1, 0, 0
35015, 2050, 0, 0, 0
35015, 2050, 1, 0, 0
36015, 512, 0, 0, 0
36015, 1024, 1, 0, 0
37015, 768, 0, 0, 0
37015, 1024, 1, 0, 0
38016, 3584, 0, 0, 0
38016, 3072, 1, 0, 0
39015, 2306, 0, 0, 0
39015, 1537, 1, 0, 0
41015, 256, 0, 0, 0
41015, 512, 1, 0, 0
42015, 512, 0, 0, 0
42015, 2050, 1, 0, 0
43015, 1536, 0, 0, 0
43015, 1536, 1, 0, 0
44015, 256, 1, 0, 0
45016, 512, 0, 0, 0
45016, 512, 1, 0, 0
46015, 1025, 0, 0, 0
46015, 1793, 1, 0, 0
47015, 2306, 0, 0, 0
47015, 3331, 1, 0, 0
48015, 512, 1, 0, 0
49016, 256, 0, 0, 0
50016, 2304, 0, 0, 0
50016, 2560, 1, 0, 0
51015, 1025, 0, 0, 0
51015, 512, 1, 0, 0
52015, 2050, 0, 0, 0
52015, 1537, 1, 0, 0
53015, 1536, 0, 0, 0
53015, 1024, 1, 0, 0
54015, 768, 0, 0, 0
54015, 768, 1, 0, 0
55016, 512, 0, 0, 0
