30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 256, 1, 0, 0
33017, 768, 1, 0, 0
34017, 512, 1, 0, 0
35018, 512, 0, 0, 0
35018, 256, 1, 0, 0
36018, 256, 0, 0, 0
36018, 256, 1, 0, 0
37019, 1024, 0, 0, 0
38019, 1536, 0, 0, 0
38019, 1536, 1, 0, 0
39020, 512, 0, 0, 0
40020, 256, 0, 0, 0
40020, 1792, 1, 0, 0
42021, 1280, 0, 0, 0
42021, 1024, 1, 0, 0
43021, 512, 0, 0, 0
43021, 768, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 2816, 1, 0, 0
46023, 512, 0, 0, 0
46023, 512, 1, 0, 0
47023, 512, 0, 0, 0
47023, 1024, 1, 0, 0
48023, 1280, 0, 0, 0
48023, 768, 1, 0, 0
49024, 512, 0, 0, 0
49024, 256, 1, 0, 0
50024, 1024, 0, 0, 0
50024, 768, 1, 0, 0
51025, 512, 0, 0, 0
51025, 768, 1, 0, 0
52025, 512, 0, 0, 0
52025, 256, 1, 0, 0
53025, 256, 0, 0, 0
53025, 512, 1, 0, 0
54026, 1024, 0, 0, 0
54026, 1280, 1, 0, 0
55026, 256, 0, 0, 0
55026, 256, 1, 0, 0
56026, 256, 0, 0, 0
58027, 1024, 0, 0, 0
58027, 256, 1, 0, 0
59027, 768, 0, 0, 0
59027, 512, 1, 0, 0
60028, 1024, 0, 0, 0
60028, 256, 1, 0, 0
61028, 768, 0, 0, 0
61028, 1280, 1, 0, 0
62028, 768, 0, 0, 0
62028, 768, 1, 0, 0
63028, 512, 0, 0, 0
63028, 1281, 1, 0, 0
64028, 256, 0, 0, 0
64028, 256, 1, 0, 0
65028, 256, 0, 0, 0
65028, 512, 1, 0, 0
66028, 256, 0, 0, 0
66028, 512, 1, 0, 0
67028, 256, 0, 0, 0
67028, 256, 1, 0, 0
68028, 256, 0, 0, 0
68028, 1024, 1, 0, 0
69028, 512, 0, 0, 0
69028, 1281, 1, 0, 0
70028, 256, 0, 0, 0
70028, 512, 1, 0, 0
71028, 1024, 0, 0, 0
71028, 256, 1, 0, 0
72028, 768, 0, 0, 0
72028, 512, 1, 0, 0
73028, 512, 1, 0, 0
74028, 1280, 0, 0, 0
74028, 1280, 1, 0, 0
75028, 512, 0, 0, 0
76028, 256, 0, 0, 0
76028, 768, 1, 0, 0
77028, 1024, 0, 0, 0
78028, 1281, 0, 0, 0
78028, 512, 1, 0, 0
79028, 256, 1, 0, 0
80028, 512, 0, 0, 0
80028, 256, 1, 0, 0
81028, 256, 0, 0, 0
81028, 512, 1, 0, 0
82028, 256, 0, 0, 0
82028, 512, 1, 0, 0
83028, 1280, 0, 0, 0
83028, 512, 1, 0, 0
84028, 1025, 0, 0, 0
84028, 256, 1, 0, 0
85028, 256, 1, 0, 0
86028, 768, 0, 0, 0
86028, 512, 1, 0, 0
88028, 768, 0, 0, 0
88028, 512, 1, 0, 0
89028, 1024, 0, 0, 0
90028, 768, 0, 0, 0
