13006, 1536, 0, 0, 0
13006, 2048, 1, 0, 0
14007, 512, 0, 0, 0
15007, 5376, 0, 0, 0
15007, 2816, 1, 0, 0
16008, 2816, 0, 0, 0
16008, 1536, 1, 0, 0
17008, 1024, 1, 0, 0
20010, 3072, 0, 0, 0
20010, 1792, 1, 0, 0
21010, 512, 0, 0, 0
22011, 1792, 0, 0, 0
22011, 1024, 1, 0, 0
23011, 1792, 0, 0, 0
23011, 512, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 512, 1, 0, 0
25012, 2560, 0, 0, 0
25012, 2816, 1, 0, 0
26013, 2048, 0, 0, 0
26013, 768, 1, 0, 0
27013, 2048, 0, 0, 0
27013, 256, 1, 0, 0
28014, 256, 0, 0, 0
29015, 1024, 0, 0, 0
29015, 1536, 1, 0, 0
30015, 2560, 0, 0, 0
30015, 2304, 1, 0, 0
31016, 768, 0, 0, 0
31016, 1024, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
34017, 2048, 0, 0, 0
34017, 2304, 1, 0, 0
37018, 3328, 0, 0, 0
37018, 3072, 1, 0, 0
38019, 768, 0, 0, 0
38019, 512, 1, 0, 0
39019, 256, 1, 0, 0
40020, 1792, 0, 0, 0
40020, 2304, 1, 0, 0
41020, 512, 0, 0, 0
41020, 768, 1, 0, 0
42021, 1280, 0, 0, 0
42021, 2304, 1, 0, 0
43021, 1280, 0, 0, 0
43021, 1792, 1, 0, 0
44021, 1280, 0, 0, 0
44021, 1024, 1, 0, 0
45022, 1536, 0, 0, 0
45022, 2048, 1, 0, 0
46022, 1536, 0, 0, 0
46022, 1792, 1, 0, 0
47023, 1792, 0, 0, 0
47023, 1280, 1, 0, 0
48023, 256, 0, 0, 0
48023, 512, 1, 0, 0
49023, 2048, 0, 0, 0
49023, 1280, 1, 0, 0
50024, 1024, 0, 0, 0
50024, 512, 1, 0, 0
51024, 256, 0, 0, 0
51024, 768, 1, 0, 0
52025, 512, 0, 0, 0
52025, 256, 1, 0, 0
53025, 512, 1, 0, 0
55026, 512, 1, 0, 0
56026, 1536, 0, 0, 0
56026, 1024, 1, 0, 0
57025, 1025, 0, 0, 0
57025, 768, 1, 0, 0
58025, 512, 0, 0, 0
59025, 512, 0, 0, 0
59025, 768, 1, 0, 0
60025, 256, 0, 0, 0
61026, 2048, 0, 0, 0
61026, 3328, 1, 0, 0
62026, 2560, 0, 0, 0
62026, 2304, 1, 0, 0
63025, 512, 0, 0, 0
63025, 512, 1, 0, 0
64026, 3072, 0, 0, 0
64026, 3840, 1, 0, 0
65026, 2560, 0, 0, 0
65026, 1536, 1, 0, 0
66025, 256, 0, 0, 0
67026, 768, 0, 0, 0
67026, 1536, 1, 0, 0
68026, 512, 1, 0, 0
69025, 1537, 0, 0, 0
69025, 1281, 1, 0, 0
70026, 3072, 0, 0, 0
70026, 3840, 1, 0, 0
71026, 256, 0, 0, 0
71026, 256, 1, 0, 0
72025, 768, 0, 0, 0
72025, 768, 1, 0, 0
73026, 512, 0, 0, 0
73026, 512, 1, 0, 0
74026, 2048, 0, 0, 0
74026, 2816, 1, 0, 0
75025, 1025, 1, 0, 0
76026, 512, 0, 0, 0
76026, 256, 1, 0, 0
78025, 512, 0, 0, 0
78025, 1025, 1, 0, 0
79026, 1792, 0, 0, 0
79026, 256, 1, 0, 0
80026, 256, 0, 0, 0
81025, 2562, 0, 0, 0
81025, 1025, 1, 0, 0
82026, 4096, 0, 0, 0
82026, 1792, 1, 0, 0
83026, 3072, 0, 0, 0
83026, 3840, 1, 0, 0
84025, 1537, 0, 0, 0
84025, 2818, 1, 0, 0
85026, 512, 0, 0, 0
85026, 256, 1, 0, 0
86026, 2304, 0, 0, 0
86026, 1792, 1, 0, 0
87025, 1025, 0, 0, 0
87025, 3331, 1, 0, 0
88026, 1024, 0, 0, 0
88026, 1792, 1, 0, 0
89026, 512, 0, 0, 0
89026, 256, 1, 0, 0
90025, 768, 0, 0, 0
90025, 1025, 1, 0, 0
91026, 2560, 0, 0, 0
91026, 1792, 1, 0, 0
92026, 2560, 0, 0, 0
92026, 2048, 1, 0, 0
93025, 512, 0, 0, 0
93025, 2050, 1, 0, 0
94026, 5120, 0, 0, 0
94026, 2816, 1, 0, 0
95026, 2560, 0, 0, 0
95026, 512, 1, 0, 0
96025, 1793, 0, 0, 0
96025, 3075, 1, 0, 0
97026, 1280, 0, 0, 0
97026, 1024, 1, 0, 0
99025, 768, 0, 0, 0
99025, 1281, 1, 0, 0
101026, 512, 0, 0, 0
101026, 512, 1, 0, 0
102025, 2050, 0, 0, 0
102025, 1537, 1, 0, 0
105026, 2560, 0, 0, 0
105026, 2560, 1, 0, 0
106025, 768, 0, 0, 0
106025, 512, 1, 0, 0
107026, 1792, 0, 0, 0
107026, 2048, 1, 0, 0
