18999, 256, 1, 0, 0
20000, 256, 1, 0, 0
21000, 768, 0, 0, 0
21000, 1025, 1, 0, 0
22000, 256, 0, 0, 0
23000, 2050, 0, 0, 0
23000, 768, 1, 0, 0
23999, 4100, 0, 0, 0
23999, 5381, 1, 0, 0
25000, 256, 0, 0, 0
25000, 256, 1, 0, 0
26000, 3072, 0, 0, 0
26000, 3840, 1, 0, 0
27000, 256, 1, 0, 0
29000, 768, 0, 0, 0
29000, 2816, 1, 0, 0
29999, 256, 0, 0, 0
29999, 512, 1, 0, 0
30999, 2050, 0, 0, 0
30999, 768, 1, 0, 0
31999, 1280, 0, 0, 0
31999, 1280, 1, 0, 0
33000, 3072, 0, 0, 0
33000, 3072, 1, 0, 0
33999, 512, 0, 0, 0
33999, 256, 1, 0, 0
34999, 1793, 0, 0, 0
34999, 1281, 1, 0, 0
35999, 2304, 0, 0, 0
35999, 1536, 1, 0, 0
36999, 1024, 0, 0, 0
36999, 1024, 1, 0, 0
38000, 256, 0, 0, 0
38999, 1281, 0, 0, 0
38999, 768, 1, 0, 0
40000, 2816, 0, 0, 0
40000, 1024, 1, 0, 0
40999, 1537, 0, 0, 0
40999, 2306, 1, 0, 0
42999, 512, 0, 0, 0
45000, 2048, 0, 0, 0
45000, 2048, 1, 0, 0
45999, 768, 0, 0, 0
45999, 256, 1, 0, 0
46999, 1281, 0, 0, 0
46999, 2306, 1, 0, 0
47999, 2304, 0, 0, 0
47999, 1280, 1, 0, 0
49000, 2560, 0, 0, 0
49000, 2304, 1, 0, 0
50000, 3072, 0, 0, 0
50000, 2048, 1, 0, 0
51999, 256, 1, 0, 0
52999, 1536, 0, 0, 0
52999, 1536, 1, 0, 0
53999, 1024, 0, 0, 0
53999, 1024, 1, 0, 0
55000, 768, 1, 0, 0
56000, 3840, 0, 0, 0
56000, 4096, 1, 0, 0
56999, 1537, 0, 0, 0
56999, 1537, 1, 0, 0
57999, 2050, 0, 0, 0
57999, 3587, 1, 0, 0
