22011, 256, 0, 0, 0
22011, 512, 1, 0, 0
26013, 256, 0, 0, 0
27013, 512, 0, 0, 0
27013, 2048, 1, 0, 0
28014, 768, 0, 0, 0
28014, 1536, 1, 0, 0
29014, 768, 0, 0, 0
30015, 1024, 0, 0, 0
30015, 768, 1, 0, 0
31015, 768, 0, 0, 0
31015, 768, 1, 0, 0
32016, 768, 0, 0, 0
32016, 256, 1, 0, 0
33016, 768, 0, 0, 0
35017, 256, 0, 0, 0
36018, 1024, 0, 0, 0
36018, 512, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1024, 1, 0, 0
40019, 1024, 0, 0, 0
40019, 256, 1, 0, 0
41020, 256, 0, 0, 0
41020, 768, 1, 0, 0
43021, 1280, 0, 0, 0
43021, 768, 1, 0, 0
44021, 768, 1, 0, 0
45021, 512, 0, 0, 0
45021, 256, 1, 0, 0
46022, 256, 0, 0, 0
46022, 256, 1, 0, 0
47022, 512, 0, 0, 0
47022, 512, 1, 0, 0
48023, 256, 0, 0, 0
48023, 256, 1, 0, 0
49023, 512, 0, 0, 0
49023, 1280, 1, 0, 0
50023, 512, 1, 0, 0
51024, 256, 0, 0, 0
51024, 256, 1, 0, 0
53025, 256, 0, 0, 0
53025, 1280, 1, 0, 0
55025, 768, 0, 0, 0
55025, 1024, 1, 0, 0
56026, 3328, 0, 0, 0
56026, 1792, 1, 0, 0
57025, 256, 0, 0, 0
57025, 256, 1, 0, 0
58024, 2562, 0, 0, 0
58024, 1025, 1, 0, 0
59025, 512, 0, 0, 0
59025, 768, 1, 0, 0
60025, 1280, 0, 0, 0
60025, 768, 1, 0, 0
61025, 1792, 0, 0, 0
61025, 512, 1, 0, 0
62026, 768, 0, 0, 0
62026, 512, 1, 0, 0
63025, 512, 0, 0, 0
63025, 256, 1, 0, 0
64025, 768, 0, 0, 0
64025, 256, 1, 0, 0
65026, 256, 0, 0, 0
66025, 512, 0, 0, 0
66025, 1025, 1, 0, 0
67025, 256, 0, 0, 0
67025, 1024, 1, 0, 0
68026, 512, 0, 0, 0
69025, 256, 0, 0, 0
69025, 768, 1, 0, 0
70025, 2304, 0, 0, 0
70025, 1280, 1, 0, 0
71026, 768, 0, 0, 0
71026, 768, 1, 0, 0
72025, 1025, 0, 0, 0
74026, 512, 0, 0, 0
74026, 256, 1, 0, 0
75025, 768, 0, 0, 0
75025, 1537, 1, 0, 0
76025, 256, 0, 0, 0
76025, 512, 1, 0, 0
77026, 1024, 0, 0, 0
77026, 256, 1, 0, 0
78025, 1537, 0, 0, 0
78025, 768, 1, 0, 0
79025, 1792, 0, 0, 0
79025, 1280, 1, 0, 0
80026, 768, 0, 0, 0
80026, 768, 1, 0, 0
82025, 256, 1, 0, 0
83026, 256, 1, 0, 0
84025, 256, 0, 0, 0
84025, 256, 1, 0, 0
85025, 256, 0, 0, 0
85025, 1024, 1, 0, 0
86026, 512, 0, 0, 0
86026, 768, 1, 0, 0
87025, 768, 0, 0, 0
87025, 256, 1, 0, 0
88025, 512, 0, 0, 0
