18008, 1536, 0, 0, 0
18008, 1024, 1, 0, 0
19008, 1792, 0, 0, 0
19008, 2048, 1, 0, 0
20009, 2048, 0, 0, 0
20009, 2816, 1, 0, 0
22010, 256, 0, 0, 0
22010, 512, 1, 0, 0
23011, 1280, 0, 0, 0
23011, 1280, 1, 0, 0
24011, 1536, 0, 0, 0
24011, 2560, 1, 0, 0
25012, 256, 0, 0, 0
26012, 1792, 0, 0, 0
26012, 2816, 1, 0, 0
27013, 3328, 0, 0, 0
27013, 2304, 1, 0, 0
28013, 2048, 0, 0, 0
28013, 1792, 1, 0, 0
29014, 2816, 0, 0, 0
29014, 1536, 1, 0, 0
31015, 2816, 0, 0, 0
31015, 2816, 1, 0, 0
32015, 256, 0, 0, 0
32015, 768, 1, 0, 0
34016, 768, 0, 0, 0
34016, 768, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 1792, 1, 0, 0
36017, 1536, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 256, 0, 0, 0
37018, 768, 1, 0, 0
38018, 256, 0, 0, 0
38018, 512, 1, 0, 0
39018, 1536, 0, 0, 0
39018, 1024, 1, 0, 0
40019, 512, 0, 0, 0
40019, 512, 1, 0, 0
41019, 4608, 0, 0, 0
41019, 1792, 1, 0, 0
42020, 3328, 0, 0, 0
42020, 3328, 1, 0, 0
44021, 1024, 0, 0, 0
44021, 1024, 1, 0, 0
45021, 768, 0, 0, 0
45021, 768, 1, 0, 0
46020, 768, 0, 0, 0
46020, 1281, 1, 0, 0
47020, 1025, 0, 0, 0
47020, 2050, 1, 0, 0
48020, 256, 1, 0, 0
49021, 256, 0, 0, 0
49021, 512, 1, 0, 0
51020, 1537, 0, 0, 0
51020, 1793, 1, 0, 0
52020, 1025, 0, 0, 0
52020, 1537, 1, 0, 0
53020, 1280, 0, 0, 0
53020, 1792, 1, 0, 0
54020, 256, 0, 0, 0
54020, 512, 1, 0, 0
55021, 1280, 0, 0, 0
55021, 1280, 1, 0, 0
56021, 2048, 0, 0, 0
56021, 2048, 1, 0, 0
57020, 2306, 0, 0, 0
57020, 2306, 1, 0, 0
60021, 768, 0, 0, 0
60021, 512, 1, 0, 0
63020, 1281, 0, 0, 0
63020, 3587, 1, 0, 0
64021, 2048, 0, 0, 0
64021, 3072, 1, 0, 0
65021, 512, 0, 0, 0
65021, 256, 1, 0, 0
66020, 512, 0, 0, 0
66020, 256, 1, 0, 0
67021, 1792, 0, 0, 0
67021, 2816, 1, 0, 0
69021, 512, 1, 0, 0
70021, 2304, 0, 0, 0
70021, 2816, 1, 0, 0
71021, 1536, 0, 0, 0
71021, 1792, 1, 0, 0
72021, 768, 1, 0, 0
74021, 256, 0, 0, 0
74021, 512, 1, 0, 0
76021, 512, 0, 0, 0
76021, 512, 1, 0, 0
77021, 1024, 0, 0, 0
77021, 768, 1, 0, 0
78020, 1025, 0, 0, 0
78020, 512, 1, 0, 0
79021, 1536, 0, 0, 0
79021, 1280, 1, 0, 0
80021, 1024, 0, 0, 0
80021, 512, 1, 0, 0
81021, 1793, 0, 0, 0
81021, 1793, 1, 0, 0
82021, 1024, 0, 0, 0
82021, 512, 1, 0, 0
83021, 768, 0, 0, 0
83021, 256, 1, 0, 0
84020, 3075, 0, 0, 0
84020, 2818, 1, 0, 0
86021, 512, 0, 0, 0
86021, 768, 1, 0, 0
87020, 256, 0, 0, 0
87020, 1025, 1, 0, 0
88021, 768, 0, 0, 0
88021, 1792, 1, 0, 0
89021, 1792, 0, 0, 0
89021, 1792, 1, 0, 0
90020, 2050, 0, 0, 0
90020, 3075, 1, 0, 0
91021, 1280, 0, 0, 0
91021, 1792, 1, 0, 0
92021, 4096, 0, 0, 0
92021, 3328, 1, 0, 0
93020, 2562, 0, 0, 0
93020, 2562, 1, 0, 0
94021, 1536, 0, 0, 0
94021, 1024, 1, 0, 0
95021, 1024, 0, 0, 0
95021, 1024, 1, 0, 0
96020, 1281, 0, 0, 0
96020, 512, 1, 0, 0
97021, 1536, 1, 0, 0
98021, 2304, 0, 0, 0
98021, 2048, 1, 0, 0
99020, 512, 1, 0, 0
100021, 3072, 0, 0, 0
100021, 1792, 1, 0, 0
101021, 512, 1, 0, 0
103021, 768, 0, 0, 0
103021, 2048, 1, 0, 0
104021, 512, 0, 0, 0
104021, 512, 1, 0, 0
105021, 3584, 0, 0, 0
105021, 1280, 1, 0, 0
106021, 1537, 0, 0, 0
106021, 768, 1, 0, 0
107021, 1792, 0, 0, 0
107021, 768, 1, 0, 0
108021, 768, 0, 0, 0
108021, 2048, 1, 0, 0
109020, 2050, 0, 0, 0
109020, 2306, 1, 0, 0
110021, 256, 1, 0, 0
111021, 768, 0, 0, 0
111021, 768, 1, 0, 0
112020, 768, 0, 0, 0
112020, 1025, 1, 0, 0
113021, 256, 0, 0, 0
113021, 768, 1, 0, 0
114021, 768, 0, 0, 0
114021, 1536, 1, 0, 0
115021, 1792, 0, 0, 0
115021, 1792, 1, 0, 0
116021, 256, 0, 0, 0
116021, 1025, 1, 0, 0
117021, 1024, 0, 0, 0
117021, 1280, 1, 0, 0
119021, 768, 0, 0, 0
119021, 1280, 1, 0, 0
120021, 1536, 0, 0, 0
120021, 1536, 1, 0, 0
121021, 512, 0, 0, 0
121021, 512, 1, 0, 0
122021, 1025, 0, 0, 0
122021, 768, 1, 0, 0
123021, 2048, 0, 0, 0
123021, 1024, 1, 0, 0
124020, 1793, 0, 0, 0
124020, 1793, 1, 0, 0
125021, 1024, 0, 0, 0
125021, 512, 1, 0, 0
126021, 1280, 0, 0, 0
126021, 1024, 1, 0, 0
127021, 768, 1, 0, 0
128021, 256, 0, 0, 0
131021, 256, 0, 0, 0
131021, 256, 1, 0, 0
133021, 512, 0, 0, 0
133021, 1280, 1, 0, 0
134021, 1537, 0, 0, 0
134021, 2050, 1, 0, 0
135021, 3072, 0, 0, 0
135021, 1536, 1, 0, 0
136021, 1536, 0, 0, 0
136021, 1280, 1, 0, 0
137020, 768, 1, 0, 0
138021, 1536, 0, 0, 0
138021, 1280, 1, 0, 0
140020, 1025, 0, 0, 0
140020, 1793, 1, 0, 0
141021, 256, 0, 0, 0
141021, 256, 1, 0, 0
142021, 768, 0, 0, 0
142021, 1792, 1, 0, 0
143020, 2306, 0, 0, 0
143020, 1793, 1, 0, 0
144021, 1280, 0, 0, 0
144021, 2304, 1, 0, 0
145021, 512, 0, 0, 0
145021, 1024, 1, 0, 0
146021, 1537, 0, 0, 0
146021, 2818, 1, 0, 0
147021, 3328, 0, 0, 0
147021, 2304, 1, 0, 0
148021, 1024, 0, 0, 0
148021, 2304, 1, 0, 0
149021, 2818, 0, 0, 0
149021, 1281, 1, 0, 0
151021, 3072, 0, 0, 0
151021, 2816, 1, 0, 0
152021, 3331, 0, 0, 0
152021, 3331, 1, 0, 0
153021, 512, 0, 0, 0
153021, 1792, 1, 0, 0
154020, 256, 1, 0, 0
155021, 2048, 0, 0, 0
155021, 1536, 1, 0, 0
156021, 1792, 0, 0, 0
156021, 1536, 1, 0, 0
157020, 1793, 0, 0, 0
157020, 1537, 1, 0, 0
158021, 3072, 0, 0, 0
158021, 2304, 1, 0, 0
159021, 3584, 0, 0, 0
159021, 2560, 1, 0, 0
160020, 1281, 0, 0, 0
160020, 2562, 1, 0, 0
162021, 1536, 0, 0, 0
162021, 768, 1, 0, 0
163021, 1537, 0, 0, 0
163021, 256, 1, 0, 0
164021, 2560, 1, 0, 0
165020, 1793, 0, 0, 0
165020, 3075, 1, 0, 0
166021, 1024, 0, 0, 0
166021, 768, 1, 0, 0
167021, 1024, 0, 0, 0
167021, 512, 1, 0, 0
169021, 2560, 0, 0, 0
169021, 2048, 1, 0, 0
170021, 2048, 0, 0, 0
170021, 512, 1, 0, 0
171021, 2048, 0, 0, 0
171021, 2048, 1, 0, 0
172021, 1025, 0, 0, 0
172021, 512, 1, 0, 0
173021, 2304, 0, 0, 0
173021, 1536, 1, 0, 0
174021, 2304, 0, 0, 0
174021, 1792, 1, 0, 0
175021, 1025, 0, 0, 0
175021, 1793, 1, 0, 0
176021, 1024, 0, 0, 0
176021, 1280, 1, 0, 0
177021, 2816, 0, 0, 0
177021, 1536, 1, 0, 0
179021, 1280, 0, 0, 0
179021, 768, 1, 0, 0
180021, 256, 1, 0, 0
