28015, 512, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 1536, 1, 0, 0
31016, 1536, 0, 0, 0
31016, 768, 1, 0, 0
32017, 512, 0, 0, 0
32017, 768, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 256, 0, 0, 0
34017, 1793, 1, 0, 0
35016, 1281, 0, 0, 0
35016, 512, 1, 0, 0
36017, 256, 0, 0, 0
36017, 512, 1, 0, 0
37017, 256, 0, 0, 0
38017, 512, 1, 0, 0
39017, 256, 0, 0, 0
40017, 768, 0, 0, 0
40017, 1024, 1, 0, 0
41017, 1537, 0, 0, 0
41017, 1537, 1, 0, 0
43017, 1536, 0, 0, 0
43017, 512, 1, 0, 0
44017, 1280, 0, 0, 0
44017, 2048, 1, 0, 0
45017, 512, 0, 0, 0
45017, 1024, 1, 0, 0
46017, 512, 0, 0, 0
46017, 256, 1, 0, 0
47016, 256, 1, 0, 0
48017, 256, 0, 0, 0
48017, 512, 1, 0, 0
49017, 512, 0, 0, 0
50017, 256, 1, 0, 0
51017, 512, 0, 0, 0
51017, 512, 1, 0, 0
52016, 768, 0, 0, 0
52016, 256, 1, 0, 0
53016, 256, 0, 0, 0
53016, 1024, 1, 0, 0
55017, 256, 0, 0, 0
55017, 256, 1, 0, 0
56017, 512, 0, 0, 0
56017, 768, 1, 0, 0
57017, 1025, 0, 0, 0
57017, 1281, 1, 0, 0
58016, 768, 0, 0, 0
58016, 512, 1, 0, 0
59016, 256, 0, 0, 0
59016, 256, 1, 0, 0
60017, 512, 0, 0, 0
60017, 512, 1, 0, 0
61017, 768, 0, 0, 0
61017, 1792, 1, 0, 0
62017, 256, 0, 0, 0
62017, 256, 1, 0, 0
63017, 1025, 0, 0, 0
63017, 512, 1, 0, 0
65017, 256, 0, 0, 0
65017, 512, 1, 0, 0
66017, 768, 0, 0, 0
66017, 768, 1, 0, 0
67017, 256, 1, 0, 0
68018, 512, 0, 0, 0
68018, 1024, 1, 0, 0
69017, 768, 0, 0, 0
69017, 1281, 1, 0, 0
70017, 1024, 0, 0, 0
71018, 1536, 0, 0, 0
71018, 1280, 1, 0, 0
73017, 1024, 0, 0, 0
73017, 1280, 1, 0, 0
74018, 256, 0, 0, 0
74018, 256, 1, 0, 0
75017, 1537, 0, 0, 0
75017, 1281, 1, 0, 0
77018, 512, 0, 0, 0
77018, 512, 1, 0, 0
78017, 768, 0, 0, 0
78017, 1537, 1, 0, 0
79017, 256, 1, 0, 0
80018, 1024, 0, 0, 0
80018, 1792, 1, 0, 0
81017, 512, 0, 0, 0
81017, 256, 1, 0, 0
82017, 256, 0, 0, 0
82017, 1024, 1, 0, 0
83018, 1280, 0, 0, 0
83018, 1024, 1, 0, 0
84017, 256, 0, 0, 0
84017, 256, 1, 0, 0
85017, 512, 0, 0, 0
85017, 768, 1, 0, 0
86018, 768, 0, 0, 0
86018, 256, 1, 0, 0
87017, 256, 0, 0, 0
87017, 1537, 1, 0, 0
88017, 256, 0, 0, 0
88017, 512, 1, 0, 0
90017, 256, 1, 0, 0
92018, 512, 0, 0, 0
93017, 256, 0, 0, 0
93017, 256, 1, 0, 0
94017, 768, 0, 0, 0
94017, 1536, 1, 0, 0
95017, 768, 0, 0, 0
95017, 1536, 1, 0, 0
97017, 1280, 0, 0, 0
97017, 256, 1, 0, 0
98017, 1024, 0, 0, 0
98017, 256, 1, 0, 0
100017, 512, 0, 0, 0
100017, 1024, 1, 0, 0
101017, 1024, 0, 0, 0
101017, 1536, 1, 0, 0
102017, 1281, 0, 0, 0
102017, 768, 1, 0, 0
103017, 512, 0, 0, 0
105018, 256, 0, 0, 0
106017, 512, 0, 0, 0
107017, 768, 0, 0, 0
107017, 1024, 1, 0, 0
108017, 768, 1, 0, 0
109017, 1793, 0, 0, 0
109017, 2306, 1, 0, 0
110017, 1024, 0, 0, 0
110017, 1280, 1, 0, 0
111017, 256, 0, 0, 0
112017, 512, 0, 0, 0
112017, 768, 1, 0, 0
113017, 256, 0, 0, 0
113017, 512, 1, 0, 0
114017, 512, 0, 0, 0
114017, 256, 1, 0, 0
115018, 512, 0, 0, 0
115018, 768, 1, 0, 0
116017, 512, 0, 0, 0
116017, 512, 1, 0, 0
117017, 256, 0, 0, 0
117017, 768, 1, 0, 0
118017, 512, 0, 0, 0
118017, 1281, 1, 0, 0
119017, 1024, 0, 0, 0
119017, 768, 1, 0, 0
120017, 256, 0, 0, 0
120017, 512, 1, 0, 0
121018, 256, 0, 0, 0
122017, 512, 0, 0, 0
122017, 256, 1, 0, 0
123017, 512, 0, 0, 0
123017, 256, 1, 0, 0
124017, 512, 0, 0, 0
125017, 2304, 0, 0, 0
125017, 256, 1, 0, 0
126017, 1024, 0, 0, 0
126017, 1024, 1, 0, 0
128017, 256, 0, 0, 0
128017, 1025, 1, 0, 0
129017, 1024, 0, 0, 0
129017, 1280, 1, 0, 0
130018, 768, 0, 0, 0
130018, 512, 1, 0, 0
131017, 512, 0, 0, 0
131017, 1025, 1, 0, 0
132017, 256, 0, 0, 0
132017, 512, 1, 0, 0
133018, 1024, 0, 0, 0
133018, 256, 1, 0, 0
134017, 1281, 0, 0, 0
