18008, 512, 0, 0, 0
19009, 512, 0, 0, 0
20010, 256, 1, 0, 0
21010, 512, 0, 0, 0
21010, 256, 1, 0, 0
22011, 512, 0, 0, 0
22011, 1280, 1, 0, 0
23011, 1536, 0, 0, 0
23011, 2048, 1, 0, 0
24012, 768, 0, 0, 0
24012, 256, 1, 0, 0
25012, 512, 0, 0, 0
25012, 512, 1, 0, 0
26013, 256, 0, 0, 0
27013, 256, 0, 0, 0
28014, 256, 0, 0, 0
29014, 1280, 0, 0, 0
29014, 768, 1, 0, 0
30015, 256, 0, 0, 0
30015, 512, 1, 0, 0
31015, 512, 0, 0, 0
31015, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 256, 1, 0, 0
33016, 256, 0, 0, 0
35015, 768, 0, 0, 0
35015, 768, 1, 0, 0
36016, 256, 0, 0, 0
36016, 256, 1, 0, 0
37016, 512, 0, 0, 0
37016, 1024, 1, 0, 0
38017, 256, 1, 0, 0
39016, 256, 1, 0, 0
40016, 1536, 0, 0, 0
40016, 768, 1, 0, 0
41016, 1025, 0, 0, 0
41016, 1537, 1, 0, 0
42015, 1025, 0, 0, 0
43016, 256, 1, 0, 0
44016, 512, 0, 0, 0
44016, 256, 1, 0, 0
47015, 512, 0, 0, 0
48016, 768, 0, 0, 0
48016, 256, 1, 0, 0
49016, 1280, 0, 0, 0
49016, 1536, 1, 0, 0
50017, 768, 0, 0, 0
50017, 768, 1, 0, 0
51016, 1281, 0, 0, 0
51016, 1025, 1, 0, 0
52015, 256, 1, 0, 0
53016, 256, 0, 0, 0
53016, 256, 1, 0, 0
54016, 1024, 0, 0, 0
54016, 256, 1, 0, 0
55016, 1024, 0, 0, 0
55016, 1280, 1, 0, 0
56017, 1536, 0, 0, 0
56017, 768, 1, 0, 0
57016, 256, 0, 0, 0
58015, 1025, 1, 0, 0
59016, 2048, 0, 0, 0
59016, 1024, 1, 0, 0
60016, 256, 0, 0, 0
61016, 512, 0, 0, 0
62017, 768, 0, 0, 0
62017, 256, 1, 0, 0
63016, 512, 0, 0, 0
63016, 768, 1, 0, 0
64016, 1536, 0, 0, 0
64016, 1536, 1, 0, 0
65017, 256, 1, 0, 0
66016, 1537, 0, 0, 0
66016, 1537, 1, 0, 0
67016, 512, 0, 0, 0
67016, 512, 1, 0, 0
68017, 1280, 0, 0, 0
68017, 1024, 1, 0, 0
69016, 512, 1, 0, 0
72016, 768, 0, 0, 0
74017, 512, 0, 0, 0
75016, 512, 0, 0, 0
75016, 512, 1, 0, 0
76016, 768, 0, 0, 0
76016, 256, 1, 0, 0
77017, 512, 0, 0, 0
77017, 1280, 1, 0, 0
78016, 768, 0, 0, 0
78016, 512, 1, 0, 0
79016, 256, 0, 0, 0
79016, 256, 1, 0, 0
80017, 256, 0, 0, 0
