14006, 768, 0, 0, 0
14006, 1024, 1, 0, 0
15007, 3584, 0, 0, 0
15007, 1792, 1, 0, 0
16007, 768, 0, 0, 0
16007, 1280, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 3328, 1, 0, 0
18008, 3072, 0, 0, 0
18008, 4352, 1, 0, 0
20009, 2560, 0, 0, 0
20009, 768, 1, 0, 0
22010, 768, 0, 0, 0
22010, 1024, 1, 0, 0
23011, 1024, 0, 0, 0
23011, 512, 1, 0, 0
25012, 3328, 0, 0, 0
25012, 3584, 1, 0, 0
26012, 2048, 0, 0, 0
26012, 2560, 1, 0, 0
27013, 1024, 1, 0, 0
28013, 768, 0, 0, 0
28013, 768, 1, 0, 0
29014, 1024, 0, 0, 0
29014, 1536, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1024, 1, 0, 0
31015, 2816, 0, 0, 0
31015, 1536, 1, 0, 0
32015, 2048, 0, 0, 0
32015, 1536, 1, 0, 0
33016, 1792, 0, 0, 0
33016, 2304, 1, 0, 0
35017, 768, 0, 0, 0
35017, 1024, 1, 0, 0
36017, 5376, 0, 0, 0
36017, 4352, 1, 0, 0
37018, 256, 0, 0, 0
37018, 512, 1, 0, 0
38018, 3584, 0, 0, 0
38018, 3840, 1, 0, 0
39019, 1536, 0, 0, 0
39019, 1024, 1, 0, 0
42020, 1280, 0, 0, 0
42020, 1536, 1, 0, 0
43020, 256, 1, 0, 0
44021, 512, 0, 0, 0
44021, 768, 1, 0, 0
45021, 256, 1, 0, 0
46022, 2304, 0, 0, 0
46022, 1792, 1, 0, 0
47022, 256, 0, 0, 0
47022, 512, 1, 0, 0
48022, 1792, 0, 0, 0
48022, 2304, 1, 0, 0
49023, 2048, 0, 0, 0
49023, 768, 1, 0, 0
51024, 768, 0, 0, 0
51024, 768, 1, 0, 0
52024, 512, 0, 0, 0
53024, 256, 0, 0, 0
53024, 256, 1, 0, 0
54025, 3072, 0, 0, 0
54025, 3584, 1, 0, 0
55025, 1024, 0, 0, 0
55025, 1280, 1, 0, 0
56025, 1024, 0, 0, 0
56025, 768, 1, 0, 0
57025, 1537, 0, 0, 0
57025, 2562, 1, 0, 0
58024, 2562, 0, 0, 0
58024, 2562, 1, 0, 0
59024, 256, 0, 0, 0
59024, 256, 1, 0, 0
60025, 256, 0, 0, 0
61025, 1792, 0, 0, 0
61025, 1024, 1, 0, 0
62025, 3840, 0, 0, 0
62025, 2560, 1, 0, 0
63025, 512, 0, 0, 0
63025, 1025, 1, 0, 0
64025, 1024, 0, 0, 0
64025, 2304, 1, 0, 0
65025, 2304, 0, 0, 0
65025, 768, 1, 0, 0
68025, 512, 0, 0, 0
68025, 768, 1, 0, 0
69025, 256, 0, 0, 0
69025, 768, 1, 0, 0
70025, 768, 0, 0, 0
70025, 768, 1, 0, 0
72025, 3075, 0, 0, 0
72025, 2818, 1, 0, 0
73025, 512, 0, 0, 0
73025, 512, 1, 0, 0
74025, 768, 0, 0, 0
74025, 512, 1, 0, 0
75025, 1281, 0, 0, 0
75025, 2306, 1, 0, 0
76025, 3072, 0, 0, 0
76025, 1792, 1, 0, 0
77025, 1024, 0, 0, 0
77025, 2048, 1, 0, 0
78025, 1025, 0, 0, 0
78025, 768, 1, 0, 0
79025, 512, 0, 0, 0
79025, 768, 1, 0, 0
81025, 256, 0, 0, 0
83025, 256, 0, 0, 0
83025, 256, 1, 0, 0
84025, 4612, 0, 0, 0
84025, 6918, 1, 0, 0
85025, 2304, 0, 0, 0
85025, 1024, 1, 0, 0
86025, 1280, 0, 0, 0
86025, 1792, 1, 0, 0
87025, 3075, 0, 0, 0
87025, 512, 1, 0, 0
88025, 256, 0, 0, 0
89025, 1792, 0, 0, 0
89025, 1792, 1, 0, 0
