13002, 2306, 0, 0, 0
13002, 1537, 1, 0, 0
14002, 3075, 0, 0, 0
14002, 2818, 1, 0, 0
15002, 2560, 0, 0, 0
15002, 1024, 1, 0, 0
16003, 1792, 0, 0, 0
16003, 512, 1, 0, 0
17002, 256, 1, 0, 0
19002, 256, 0, 0, 0
19002, 256, 1, 0, 0
20003, 1536, 0, 0, 0
20003, 2816, 1, 0, 0
21003, 1793, 0, 0, 0
21003, 512, 1, 0, 0
22003, 2560, 0, 0, 0
22003, 1792, 1, 0, 0
23003, 768, 0, 0, 0
24002, 1025, 0, 0, 0
24002, 512, 1, 0, 0
25003, 768, 0, 0, 0
25003, 768, 1, 0, 0
26003, 768, 0, 0, 0
27003, 3331, 0, 0, 0
27003, 1281, 1, 0, 0
28002, 4612, 0, 0, 0
28002, 3331, 1, 0, 0
29003, 1280, 0, 0, 0
29003, 2304, 1, 0, 0
30002, 256, 0, 0, 0
30002, 1537, 1, 0, 0
31002, 2562, 0, 0, 0
31002, 2306, 1, 0, 0
32002, 1792, 0, 0, 0
32002, 1536, 1, 0, 0
35002, 512, 0, 0, 0
35002, 768, 1, 0, 0
36002, 1536, 0, 0, 0
36002, 2304, 1, 0, 0
37002, 512, 0, 0, 0
38003, 1536, 0, 0, 0
38003, 3072, 1, 0, 0
39002, 256, 1, 0, 0
40003, 768, 0, 0, 0
40003, 1024, 1, 0, 0
41002, 512, 0, 0, 0
41002, 512, 1, 0, 0
42002, 512, 0, 0, 0
42002, 768, 1, 0, 0
44002, 768, 0, 0, 0
44002, 256, 1, 0, 0
45003, 768, 0, 0, 0
45003, 1024, 1, 0, 0
46002, 1793, 0, 0, 0
46002, 1793, 1, 0, 0
47002, 3587, 0, 0, 0
47002, 2050, 1, 0, 0
48002, 1536, 0, 0, 0
48002, 256, 1, 0, 0
49002, 512, 0, 0, 0
49002, 1024, 1, 0, 0
50003, 2560, 0, 0, 0
50003, 1792, 1, 0, 0
51002, 1281, 0, 0, 0
51002, 1025, 1, 0, 0
52002, 512, 0, 0, 0
52002, 256, 1, 0, 0
54002, 2048, 0, 0, 0
54002, 1792, 1, 0, 0
55003, 256, 1, 0, 0
56003, 256, 0, 0, 0
56003, 256, 1, 0, 0
57002, 768, 0, 0, 0
57002, 256, 1, 0, 0
58002, 2818, 0, 0, 0
58002, 3587, 1, 0, 0
59002, 512, 0, 0, 0
59002, 1280, 1, 0, 0
63002, 1025, 0, 0, 0
63002, 1281, 1, 0, 0
64003, 2048, 0, 0, 0
64003, 1280, 1, 0, 0
65003, 3584, 0, 0, 0
65003, 3072, 1, 0, 0
66002, 1537, 0, 0, 0
66002, 1281, 1, 0, 0
68003, 2816, 0, 0, 0
68003, 2048, 1, 0, 0
70003, 1024, 0, 0, 0
70003, 2560, 1, 0, 0
71003, 2304, 0, 0, 0
