9003, 1024, 0, 0, 0
9003, 1792, 1, 0, 0
10004, 1280, 0, 0, 0
10004, 768, 1, 0, 0
11004, 512, 0, 0, 0
11004, 1536, 1, 0, 0
12005, 1024, 0, 0, 0
12005, 2048, 1, 0, 0
13005, 1024, 0, 0, 0
13005, 512, 1, 0, 0
14006, 4096, 0, 0, 0
14006, 3584, 1, 0, 0
15006, 512, 0, 0, 0
15006, 512, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 1024, 1, 0, 0
18008, 512, 0, 0, 0
18008, 512, 1, 0, 0
19008, 1792, 0, 0, 0
19008, 768, 1, 0, 0
20009, 1280, 0, 0, 0
20009, 768, 1, 0, 0
21010, 256, 1, 0, 0
23011, 1280, 0, 0, 0
23011, 1536, 1, 0, 0
24011, 3584, 0, 0, 0
24011, 2816, 1, 0, 0
25012, 1536, 0, 0, 0
25012, 2304, 1, 0, 0
26012, 1024, 0, 0, 0
26012, 1536, 1, 0, 0
27013, 2816, 0, 0, 0
27013, 3072, 1, 0, 0
28013, 3584, 0, 0, 0
28013, 3072, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 768, 1, 0, 0
30014, 1280, 0, 0, 0
30014, 512, 1, 0, 0
31015, 1792, 0, 0, 0
31015, 2560, 1, 0, 0
32015, 256, 0, 0, 0
33016, 1024, 0, 0, 0
33016, 1536, 1, 0, 0
34016, 1024, 0, 0, 0
34016, 512, 1, 0, 0
35017, 768, 0, 0, 0
35017, 256, 1, 0, 0
36017, 1536, 0, 0, 0
36017, 768, 1, 0, 0
37018, 256, 0, 0, 0
37018, 512, 1, 0, 0
38018, 768, 0, 0, 0
38018, 1024, 1, 0, 0
39019, 768, 0, 0, 0
39019, 512, 1, 0, 0
40019, 2304, 0, 0, 0
40019, 1280, 1, 0, 0
41019, 1792, 0, 0, 0
41019, 512, 1, 0, 0
42020, 512, 0, 0, 0
42020, 256, 1, 0, 0
43020, 2560, 0, 0, 0
43020, 768, 1, 0, 0
44021, 1792, 0, 0, 0
44021, 2816, 1, 0, 0
45021, 2560, 0, 0, 0
45021, 2048, 1, 0, 0
46021, 1281, 0, 0, 0
46021, 1281, 1, 0, 0
47020, 2562, 0, 0, 0
47020, 1537, 1, 0, 0
48020, 256, 0, 0, 0
48020, 512, 1, 0, 0
50021, 1280, 0, 0, 0
50021, 2560, 1, 0, 0
51021, 2818, 0, 0, 0
51021, 1537, 1, 0, 0
53020, 256, 0, 0, 0
54021, 512, 1, 0, 0
55021, 1280, 0, 0, 0
55021, 768, 1, 0, 0
56021, 512, 0, 0, 0
56021, 1024, 1, 0, 0
57021, 768, 0, 0, 0
57021, 256, 1, 0, 0
58020, 2562, 0, 0, 0
58020, 1537, 1, 0, 0
60021, 3584, 0, 0, 0
60021, 3072, 1, 0, 0
61021, 2560, 0, 0, 0
61021, 2304, 1, 0, 0
62021, 3072, 0, 0, 0
62021, 2560, 1, 0, 0
64021, 2304, 0, 0, 0
64021, 4096, 1, 0, 0
65021, 1024, 0, 0, 0
65021, 1024, 1, 0, 0
66021, 768, 0, 0, 0
66021, 512, 1, 0, 0
67021, 1024, 0, 0, 0
67021, 1024, 1, 0, 0
68021, 1536, 0, 0, 0
68021, 1280, 1, 0, 0
69021, 2818, 0, 0, 0
69021, 2050, 1, 0, 0
70021, 768, 0, 0, 0
70021, 1280, 1, 0, 0
71021, 2304, 0, 0, 0
71021, 2560, 1, 0, 0
72021, 2306, 0, 0, 0
72021, 3587, 1, 0, 0
73021, 2304, 0, 0, 0
73021, 1024, 1, 0, 0
74021, 1536, 0, 0, 0
