30013, 1281, 0, 0, 0
30013, 512, 1, 0, 0
31012, 256, 0, 0, 0
31012, 512, 1, 0, 0
32013, 1024, 0, 0, 0
32013, 512, 1, 0, 0
33013, 512, 0, 0, 0
33013, 768, 1, 0, 0
35012, 256, 1, 0, 0
36013, 256, 0, 0, 0
36013, 1024, 1, 0, 0
37013, 256, 0, 0, 0
37013, 256, 1, 0, 0
39013, 256, 0, 0, 0
39013, 256, 1, 0, 0
40013, 512, 1, 0, 0
42012, 512, 0, 0, 0
42012, 256, 1, 0, 0
43013, 512, 1, 0, 0
44013, 1024, 0, 0, 0
44013, 768, 1, 0, 0
45014, 256, 0, 0, 0
45014, 256, 1, 0, 0
46013, 512, 0, 0, 0
46013, 256, 1, 0, 0
47012, 1793, 0, 0, 0
47012, 1537, 1, 0, 0
48013, 256, 0, 0, 0
48013, 256, 1, 0, 0
49013, 512, 0, 0, 0
49013, 256, 1, 0, 0
50014, 1536, 0, 0, 0
50014, 256, 1, 0, 0
51013, 256, 0, 0, 0
51013, 1025, 1, 0, 0
52012, 256, 0, 0, 0
52012, 256, 1, 0, 0
53013, 256, 0, 0, 0
53013, 512, 1, 0, 0
54013, 256, 0, 0, 0
54013, 1024, 1, 0, 0
55013, 2048, 0, 0, 0
55013, 1280, 1, 0, 0
56014, 512, 0, 0, 0
56014, 512, 1, 0, 0
57013, 1025, 0, 0, 0
57013, 1281, 1, 0, 0
58012, 1025, 0, 0, 0
58012, 768, 1, 0, 0
59013, 256, 0, 0, 0
59013, 256, 1, 0, 0
60013, 768, 0, 0, 0
60013, 512, 1, 0, 0
61013, 256, 0, 0, 0
62014, 512, 0, 0, 0
62014, 512, 1, 0, 0
63013, 512, 0, 0, 0
63013, 1025, 1, 0, 0
64013, 256, 0, 0, 0
64013, 768, 1, 0, 0
66013, 512, 0, 0, 0
66013, 1537, 1, 0, 0
67013, 256, 1, 0, 0
68014, 256, 1, 0, 0
69013, 512, 0, 0, 0
69013, 768, 1, 0, 0
70013, 256, 0, 0, 0
70013, 256, 1, 0, 0
71014, 512, 0, 0, 0
71014, 512, 1, 0, 0
72013, 2050, 0, 0, 0
72013, 1537, 1, 0, 0
73013, 512, 0, 0, 0
74014, 256, 0, 0, 0
74014, 256, 1, 0, 0
75013, 512, 0, 0, 0
79013, 256, 1, 0, 0
81013, 512, 0, 0, 0
81013, 1025, 1, 0, 0
82013, 256, 0, 0, 0
82013, 512, 1, 0, 0
83014, 512, 0, 0, 0
83014, 768, 1, 0, 0
84013, 1537, 0, 0, 0
84013, 2050, 1, 0, 0
85013, 256, 0, 0, 0
85013, 512, 1, 0, 0
86014, 512, 0, 0, 0
86014, 512, 1, 0, 0
87013, 512, 0, 0, 0
87013, 256, 1, 0, 0
88013, 1536, 0, 0, 0
88013, 1280, 1, 0, 0
89014, 256, 0, 0, 0
89014, 1280, 1, 0, 0
90013, 1025, 0, 0, 0
90013, 256, 1, 0, 0
91013, 512, 0, 0, 0
91013, 512, 1, 0, 0
92014, 1280, 0, 0, 0
92014, 1536, 1, 0, 0
93013, 512, 0, 0, 0
93013, 1537, 1, 0, 0
94013, 512, 0, 0, 0
94013, 1024, 1, 0, 0
95014, 1280, 0, 0, 0
95014, 1280, 1, 0, 0
96013, 512, 0, 0, 0
96013, 256, 1, 0, 0
97013, 512, 0, 0, 0
98014, 1024, 0, 0, 0
99013, 256, 0, 0, 0
100013, 256, 0, 0, 0
100013, 1024, 1, 0, 0
101014, 768, 0, 0, 0
101014, 256, 1, 0, 0
102013, 256, 0, 0, 0
102013, 512, 1, 0, 0
103013, 512, 0, 0, 0
103013, 256, 1, 0, 0
104014, 1280, 0, 0, 0
104014, 768, 1, 0, 0
105014, 1792, 0, 0, 0
105014, 1792, 1, 0, 0
106013, 768, 0, 0, 0
106013, 2306, 1, 0, 0
107013, 1792, 1, 0, 0
109013, 256, 0, 0, 0
109013, 1025, 1, 0, 0
112013, 1793, 0, 0, 0
112013, 512, 1, 0, 0
113013, 512, 0, 0, 0
114014, 1536, 0, 0, 0
114014, 256, 1, 0, 0
115014, 256, 0, 0, 0
116013, 768, 0, 0, 0
116013, 768, 1, 0, 0
117014, 768, 0, 0, 0
118013, 512, 0, 0, 0
119013, 256, 0, 0, 0
119013, 2560, 1, 0, 0
120014, 768, 0, 0, 0
120014, 1536, 1, 0, 0
121014, 1024, 0, 0, 0
121014, 2048, 1, 0, 0
122013, 768, 0, 0, 0
122013, 1025, 1, 0, 0
123014, 256, 0, 0, 0
123014, 256, 1, 0, 0
124013, 512, 0, 0, 0
124013, 1025, 1, 0, 0
125013, 1536, 0, 0, 0
125013, 768, 1, 0, 0
126014, 256, 1, 0, 0
128013, 256, 0, 0, 0
128013, 768, 1, 0, 0
129013, 512, 1, 0, 0
130014, 1280, 0, 0, 0
130014, 256, 1, 0, 0
131013, 1281, 0, 0, 0
131013, 768, 1, 0, 0
133014, 256, 0, 0, 0
133014, 512, 1, 0, 0
134013, 256, 1, 0, 0
135013, 512, 0, 0, 0
135013, 1792, 1, 0, 0
136014, 768, 0, 0, 0
136014, 1536, 1, 0, 0
137013, 1025, 0, 0, 0
137013, 512, 1, 0, 0
139014, 768, 0, 0, 0
140013, 768, 0, 0, 0
140013, 512, 1, 0, 0
141013, 1280, 0, 0, 0
141013, 768, 1, 0, 0
142014, 1280, 0, 0, 0
142014, 512, 1, 0, 0
143013, 512, 0, 0, 0
143013, 512, 1, 0, 0
144013, 512, 0, 0, 0
144013, 1536, 1, 0, 0
145014, 512, 0, 0, 0
145014, 256, 1, 0, 0
146013, 768, 0, 0, 0
146013, 1281, 1, 0, 0
148014, 1024, 0, 0, 0
148014, 1280, 1, 0, 0
149013, 256, 0, 0, 0
149013, 768, 1, 0, 0
150013, 512, 0, 0, 0
150013, 512, 1, 0, 0
151014, 1536, 0, 0, 0
151014, 1536, 1, 0, 0
152013, 1281, 0, 0, 0
152013, 1793, 1, 0, 0
153014, 1024, 0, 0, 0
153014, 256, 1, 0, 0
154013, 512, 1, 0, 0
156014, 512, 0, 0, 0
156014, 256, 1, 0, 0
157013, 512, 0, 0, 0
157013, 256, 1, 0, 0
158013, 256, 0, 0, 0
158013, 512, 1, 0, 0
159014, 512, 0, 0, 0
159014, 256, 1, 0, 0
160013, 768, 0, 0, 0
161013, 512, 0, 0, 0
161013, 768, 1, 0, 0
162014, 256, 0, 0, 0
164014, 768, 0, 0, 0
164014, 768, 1, 0, 0
165013, 512, 1, 0, 0
167014, 512, 0, 0, 0
167014, 256, 1, 0, 0
168013, 512, 0, 0, 0
168013, 256, 1, 0, 0
169013, 1792, 1, 0, 0
170014, 512, 0, 0, 0
170014, 768, 1, 0, 0
171014, 1536, 0, 0, 0
171014, 1280, 1, 0, 0
172013, 1281, 0, 0, 0
172013, 1793, 1, 0, 0
173013, 1024, 0, 0, 0
173013, 768, 1, 0, 0
174014, 256, 0, 0, 0
174014, 768, 1, 0, 0
175013, 512, 0, 0, 0
175013, 512, 1, 0, 0
176013, 1024, 0, 0, 0
176013, 1792, 1, 0, 0
177014, 1280, 0, 0, 0
177014, 256, 1, 0, 0
178013, 768, 0, 0, 0
178013, 768, 1, 0, 0
179013, 512, 0, 0, 0
179013, 256, 1, 0, 0
180014, 768, 0, 0, 0
180014, 256, 1, 0, 0
