11001, 768, 1, 0, 0
13000, 2562, 0, 0, 0
13000, 2306, 1, 0, 0
14000, 1025, 0, 0, 0
14000, 1025, 1, 0, 0
15001, 2560, 0, 0, 0
15001, 2560, 1, 0, 0
17001, 1281, 0, 0, 0
17001, 2818, 1, 0, 0
18000, 3075, 0, 0, 0
18000, 3587, 1, 0, 0
19000, 256, 0, 0, 0
20001, 1280, 0, 0, 0
20001, 768, 1, 0, 0
21001, 512, 1, 0, 0
22001, 3072, 0, 0, 0
22001, 1792, 1, 0, 0
23001, 1281, 0, 0, 0
23001, 2050, 1, 0, 0
24000, 1025, 0, 0, 0
24000, 1025, 1, 0, 0
26001, 768, 0, 0, 0
26001, 256, 1, 0, 0
27001, 768, 0, 0, 0
27001, 512, 1, 0, 0
28000, 512, 1, 0, 0
29001, 1792, 0, 0, 0
29001, 512, 1, 0, 0
30000, 1793, 0, 0, 0
30000, 3331, 1, 0, 0
31000, 1025, 0, 0, 0
31000, 1025, 1, 0, 0
32000, 1536, 0, 0, 0
32000, 2304, 1, 0, 0
33001, 512, 0, 0, 0
34000, 3075, 0, 0, 0
34000, 2818, 1, 0, 0
35000, 2050, 0, 0, 0
35000, 1281, 1, 0, 0
36000, 512, 0, 0, 0
36000, 512, 1, 0, 0
37001, 1280, 0, 0, 0
37001, 512, 1, 0, 0
38001, 2560, 0, 0, 0
38001, 1024, 1, 0, 0
39001, 768, 0, 0, 0
39001, 768, 1, 0, 0
40001, 1024, 0, 0, 0
40001, 1792, 1, 0, 0
41000, 256, 0, 0, 0
41000, 768, 1, 0, 0
42000, 256, 0, 0, 0
42000, 256, 1, 0, 0
43000, 256, 0, 0, 0
43000, 1024, 1, 0, 0
44001, 1792, 0, 0, 0
44001, 512, 1, 0, 0
45001, 1792, 0, 0, 0
45001, 2048, 1, 0, 0
46000, 256, 0, 0, 0
47000, 1793, 0, 0, 0
47000, 1025, 1, 0, 0
48000, 768, 1, 0, 0
53000, 256, 0, 0, 0
53000, 512, 1, 0, 0
54000, 2816, 0, 0, 0
54000, 2560, 1, 0, 0
56001, 2816, 0, 0, 0
56001, 3072, 1, 0, 0
57001, 512, 0, 0, 0
57001, 256, 1, 0, 0
58000, 512, 0, 0, 0
58000, 256, 1, 0, 0
59000, 1536, 0, 0, 0
59000, 2304, 1, 0, 0
60001, 256, 0, 0, 0
61001, 256, 0, 0, 0
61001, 256, 1, 0, 0
62001, 256, 1, 0, 0
63000, 512, 0, 0, 0
63000, 256, 1, 0, 0
64001, 512, 1, 0, 0
65001, 1024, 0, 0, 0
65001, 2560, 1, 0, 0
66001, 1281, 0, 0, 0
66001, 1025, 1, 0, 0
67001, 512, 0, 0, 0
67001, 256, 1, 0, 0
68001, 1024, 0, 0, 0
68001, 1536, 1, 0, 0
69001, 512, 0, 0, 0
69001, 512, 1, 0, 0
70001, 1024, 0, 0, 0
70001, 2560, 1, 0, 0
71001, 1280, 0, 0, 0
71001, 1024, 1, 0, 0
72001, 1537, 0, 0, 0
72001, 1793, 1, 0, 0
73001, 2816, 0, 0, 0
73001, 1536, 1, 0, 0
75001, 2818, 0, 0, 0
75001, 3331, 1, 0, 0
76001, 256, 0, 0, 0
76001, 2560, 1, 0, 0
77001, 256, 0, 0, 0
77001, 1024, 1, 0, 0
78001, 1793, 0, 0, 0
78001, 2050, 1, 0, 0
79001, 256, 1, 0, 0
80001, 2816, 0, 0, 0
80001, 2560, 1, 0, 0
81001, 1025, 0, 0, 0
81001, 768, 1, 0, 0
82001, 256, 1, 0, 0
83001, 1536, 0, 0, 0
83001, 1536, 1, 0, 0
84001, 1281, 0, 0, 0
84001, 1537, 1, 0, 0
85001, 1536, 0, 0, 0
85001, 1024, 1, 0, 0
86001, 2816, 0, 0, 0
86001, 1536, 1, 0, 0
87000, 512, 0, 0, 0
87000, 512, 1, 0, 0
88001, 768, 0, 0, 0
89001, 3840, 0, 0, 0
89001, 5120, 1, 0, 0
90000, 2050, 0, 0, 0
90000, 1793, 1, 0, 0
91001, 1536, 0, 0, 0
91001, 1792, 1, 0, 0
92001, 2304, 0, 0, 0
92001, 1024, 1, 0, 0
93001, 512, 0, 0, 0
93001, 1281, 1, 0, 0
94001, 1024, 0, 0, 0
94001, 1280, 1, 0, 0
95001, 768, 0, 0, 0
95001, 512, 1, 0, 0
96000, 2050, 0, 0, 0
96000, 2050, 1, 0, 0
97001, 512, 0, 0, 0
97001, 512, 1, 0, 0
98001, 768, 0, 0, 0
98001, 256, 1, 0, 0
99000, 512, 0, 0, 0
100001, 512, 1, 0, 0
101001, 1536, 0, 0, 0
101001, 1280, 1, 0, 0
103001, 256, 0, 0, 0
103001, 768, 1, 0, 0
104001, 256, 1, 0, 0
106001, 1281, 0, 0, 0
106001, 768, 1, 0, 0
107001, 512, 0, 0, 0
108001, 512, 0, 0, 0
108001, 512, 1, 0, 0
109000, 2306, 0, 0, 0
109000, 1281, 1, 0, 0
110001, 1792, 0, 0, 0
110001, 1536, 1, 0, 0
111001, 256, 0, 0, 0
112000, 1025, 0, 0, 0
112000, 1793, 1, 0, 0
113001, 1024, 0, 0, 0
113001, 1280, 1, 0, 0
114001, 2048, 0, 0, 0
114001, 2560, 1, 0, 0
115001, 256, 0, 0, 0
115001, 1024, 1, 0, 0
116001, 1281, 0, 0, 0
116001, 1537, 1, 0, 0
117001, 2048, 0, 0, 0
117001, 3840, 1, 0, 0
118001, 768, 0, 0, 0
118001, 2562, 1, 0, 0
119001, 1792, 0, 0, 0
119001, 2048, 1, 0, 0
120001, 1280, 0, 0, 0
120001, 768, 1, 0, 0
121001, 3328, 0, 0, 0
121001, 4352, 1, 0, 0
123001, 256, 1, 0, 0
124000, 1793, 0, 0, 0
124000, 2562, 1, 0, 0
125001, 2816, 0, 0, 0
125001, 2048, 1, 0, 0
126001, 2560, 0, 0, 0
126001, 2560, 1, 0, 0
127001, 1792, 0, 0, 0
127001, 2048, 1, 0, 0
129001, 1024, 0, 0, 0
129001, 512, 1, 0, 0
130001, 768, 0, 0, 0
130001, 256, 1, 0, 0
131001, 768, 0, 0, 0
131001, 256, 1, 0, 0
132001, 1280, 0, 0, 0
132001, 1280, 1, 0, 0
133001, 2560, 0, 0, 0
133001, 1792, 1, 0, 0
134001, 2050, 0, 0, 0
134001, 1025, 1, 0, 0
135001, 3584, 0, 0, 0
135001, 3328, 1, 0, 0
136001, 256, 0, 0, 0
137001, 1025, 0, 0, 0
137001, 1537, 1, 0, 0
138001, 512, 0, 0, 0
138001, 256, 1, 0, 0
139001, 3072, 0, 0, 0
139001, 3840, 1, 0, 0
140001, 256, 1, 0, 0
141001, 1280, 0, 0, 0
141001, 1536, 1, 0, 0
142001, 768, 0, 0, 0
142001, 1792, 1, 0, 0
143001, 512, 0, 0, 0
143001, 512, 1, 0, 0
145001, 1024, 0, 0, 0
145001, 1024, 1, 0, 0
146001, 1025, 0, 0, 0
146001, 1281, 1, 0, 0
147001, 256, 1, 0, 0
148001, 2304, 0, 0, 0
148001, 2560, 1, 0, 0
149001, 2306, 0, 0, 0
149001, 1281, 1, 0, 0
150001, 3840, 0, 0, 0
150001, 3584, 1, 0, 0
151001, 1024, 0, 0, 0
151001, 1280, 1, 0, 0
152001, 2562, 0, 0, 0
152001, 1281, 1, 0, 0
153001, 1792, 0, 0, 0
153001, 3328, 1, 0, 0
154001, 2050, 0, 0, 0
154001, 1793, 1, 0, 0
155001, 1280, 0, 0, 0
155001, 1792, 1, 0, 0
158001, 1792, 0, 0, 0
158001, 1024, 1, 0, 0
159001, 1024, 0, 0, 0
159001, 1280, 1, 0, 0
160001, 512, 0, 0, 0
160001, 1025, 1, 0, 0
161001, 512, 0, 0, 0
161001, 1024, 1, 0, 0
162001, 1792, 0, 0, 0
162001, 1792, 1, 0, 0
163001, 1281, 0, 0, 0
163001, 512, 1, 0, 0
164001, 1024, 0, 0, 0
164001, 1024, 1, 0, 0
165000, 768, 0, 0, 0
166001, 1792, 0, 0, 0
166001, 1536, 1, 0, 0
167001, 768, 0, 0, 0
168000, 256, 0, 0, 0
168000, 256, 1, 0, 0
169001, 256, 0, 0, 0
169001, 256, 1, 0, 0
170001, 256, 0, 0, 0
171001, 256, 0, 0, 0
171001, 768, 1, 0, 0
172001, 2306, 0, 0, 0
172001, 768, 1, 0, 0
173001, 512, 0, 0, 0
173001, 1536, 1, 0, 0
174001, 768, 0, 0, 0
174001, 1024, 1, 0, 0
175001, 2818, 0, 0, 0
175001, 2050, 1, 0, 0
176001, 512, 0, 0, 0
176001, 512, 1, 0, 0
177001, 768, 1, 0, 0
178001, 1281, 0, 0, 0
178001, 2050, 1, 0, 0
