28013, 256, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 1536, 1, 0, 0
30014, 768, 0, 0, 0
31015, 768, 0, 0, 0
31015, 768, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 768, 0, 0, 0
33016, 1280, 1, 0, 0
34016, 256, 1, 0, 0
35017, 1280, 1, 0, 0
36017, 256, 0, 0, 0
36017, 512, 1, 0, 0
37018, 2048, 0, 0, 0
37018, 2304, 1, 0, 0
38018, 1536, 0, 0, 0
38018, 1280, 1, 0, 0
39019, 1536, 0, 0, 0
39019, 1792, 1, 0, 0
40019, 256, 1, 0, 0
41019, 1024, 0, 0, 0
41019, 1024, 1, 0, 0
42020, 256, 0, 0, 0
44021, 768, 0, 0, 0
44021, 512, 1, 0, 0
45021, 1280, 1, 0, 0
47022, 256, 0, 0, 0
48022, 256, 0, 0, 0
48022, 768, 1, 0, 0
49023, 256, 0, 0, 0
49023, 512, 1, 0, 0
50023, 512, 1, 0, 0
51023, 768, 0, 0, 0
51023, 1280, 1, 0, 0
52024, 1792, 0, 0, 0
52024, 1536, 1, 0, 0
53024, 256, 0, 0, 0
53024, 256, 1, 0, 0
54025, 512, 0, 0, 0
54025, 1024, 1, 0, 0
55025, 256, 1, 0, 0
56025, 256, 0, 0, 0
56025, 768, 1, 0, 0
57025, 768, 0, 0, 0
57025, 512, 1, 0, 0
58024, 512, 0, 0, 0
58024, 1025, 1, 0, 0
59024, 512, 0, 0, 0
59024, 512, 1, 0, 0
60025, 1024, 0, 0, 0
60025, 1280, 1, 0, 0
62025, 1536, 0, 0, 0
62025, 2304, 1, 0, 0
63025, 256, 0, 0, 0
64025, 768, 0, 0, 0
64025, 256, 1, 0, 0
65025, 512, 0, 0, 0
65025, 1792, 1, 0, 0
67025, 768, 0, 0, 0
67025, 256, 1, 0, 0
68025, 512, 0, 0, 0
68025, 512, 1, 0, 0
69025, 256, 1, 0, 0
70025, 256, 0, 0, 0
70025, 512, 1, 0, 0
72025, 512, 0, 0, 0
72025, 768, 1, 0, 0
73025, 1280, 1, 0, 0
74025, 512, 1, 0, 0
75025, 1025, 0, 0, 0
75025, 256, 1, 0, 0
76025, 256, 1, 0, 0
77025, 1536, 0, 0, 0
77025, 256, 1, 0, 0
79025, 1792, 0, 0, 0
80025, 1024, 0, 0, 0
80025, 1536, 1, 0, 0
81025, 256, 0, 0, 0
81025, 256, 1, 0, 0
82025, 256, 1, 0, 0
83025, 768, 1, 0, 0
84025, 512, 0, 0, 0
84025, 768, 1, 0, 0
85025, 1536, 0, 0, 0
85025, 512, 1, 0, 0
86025, 256, 0, 0, 0
86025, 256, 1, 0, 0
87025, 1025, 0, 0, 0
87025, 1281, 1, 0, 0
88025, 256, 0, 0, 0
88025, 256, 1, 0, 0
89025, 512, 0, 0, 0
89025, 1024, 1, 0, 0
90025, 768, 0, 0, 0
90025, 1537, 1, 0, 0
91025, 256, 1, 0, 0
92025, 768, 0, 0, 0
92025, 512, 1, 0, 0
93025, 1025, 0, 0, 0
93025, 512, 1, 0, 0
94025, 256, 0, 0, 0
95025, 1792, 0, 0, 0
95025, 1792, 1, 0, 0
96025, 256, 0, 0, 0
97025, 2048, 0, 0, 0
97025, 1280, 1, 0, 0
98025, 1024, 0, 0, 0
98025, 256, 1, 0, 0
99024, 256, 1, 0, 0
100025, 256, 0, 0, 0
100025, 512, 1, 0, 0
101025, 2560, 0, 0, 0
101025, 1024, 1, 0, 0
102024, 512, 0, 0, 0
102024, 512, 1, 0, 0
103025, 256, 0, 0, 0
105025, 1024, 0, 0, 0
105025, 1280, 1, 0, 0
106025, 768, 0, 0, 0
106025, 1793, 1, 0, 0
107025, 256, 0, 0, 0
107025, 256, 1, 0, 0
109025, 768, 0, 0, 0
109025, 256, 1, 0, 0
110025, 256, 0, 0, 0
111025, 768, 0, 0, 0
112025, 256, 0, 0, 0
112025, 512, 1, 0, 0
113025, 1024, 0, 0, 0
113025, 256, 1, 0, 0
114025, 512, 0, 0, 0
114025, 768, 1, 0, 0
115025, 256, 0, 0, 0
115025, 1024, 1, 0, 0
116025, 2818, 0, 0, 0
116025, 2306, 1, 0, 0
117025, 256, 0, 0, 0
117025, 256, 1, 0, 0
118025, 512, 0, 0, 0
118025, 256, 1, 0, 0
119025, 256, 0, 0, 0
120025, 1280, 0, 0, 0
120025, 1024, 1, 0, 0
121025, 768, 0, 0, 0
122025, 256, 1, 0, 0
125025, 1280, 0, 0, 0
125025, 512, 1, 0, 0
126025, 256, 0, 0, 0
126025, 256, 1, 0, 0
127025, 256, 0, 0, 0
127025, 1280, 1, 0, 0
128025, 768, 0, 0, 0
128025, 1281, 1, 0, 0
129025, 768, 0, 0, 0
129025, 512, 1, 0, 0
130025, 512, 0, 0, 0
130025, 1280, 1, 0, 0
131025, 1025, 0, 0, 0
131025, 768, 1, 0, 0
132025, 256, 0, 0, 0
132025, 2304, 1, 0, 0
133025, 256, 1, 0, 0
136025, 1024, 0, 0, 0
137025, 1281, 0, 0, 0
137025, 1793, 1, 0, 0
138025, 1536, 0, 0, 0
138025, 2304, 1, 0, 0
139025, 768, 1, 0, 0
140025, 1025, 0, 0, 0
140025, 512, 1, 0, 0
141025, 768, 0, 0, 0
141025, 1024, 1, 0, 0
142025, 1792, 0, 0, 0
142025, 768, 1, 0, 0
143025, 768, 0, 0, 0
143025, 1025, 1, 0, 0
144025, 256, 0, 0, 0
145025, 768, 0, 0, 0
145025, 1024, 1, 0, 0
146025, 1025, 0, 0, 0
146025, 512, 1, 0, 0
148025, 768, 0, 0, 0
148025, 1024, 1, 0, 0
149025, 1793, 0, 0, 0
149025, 512, 1, 0, 0
150025, 768, 0, 0, 0
150025, 256, 1, 0, 0
151025, 256, 0, 0, 0
152025, 512, 0, 0, 0
152025, 768, 1, 0, 0
153025, 512, 0, 0, 0
153025, 256, 1, 0, 0
154025, 768, 0, 0, 0
154025, 1281, 1, 0, 0
155025, 768, 0, 0, 0
155025, 256, 1, 0, 0
156025, 768, 0, 0, 0
156025, 1536, 1, 0, 0
157025, 512, 1, 0, 0
158025, 512, 0, 0, 0
158025, 256, 1, 0, 0
159025, 256, 0, 0, 0
159025, 1280, 1, 0, 0
160025, 768, 0, 0, 0
160025, 768, 1, 0, 0
162025, 512, 0, 0, 0
162025, 1536, 1, 0, 0
163025, 768, 0, 0, 0
163025, 2050, 1, 0, 0
165024, 512, 0, 0, 0
165024, 1025, 1, 0, 0
166025, 512, 0, 0, 0
167025, 2048, 0, 0, 0
167025, 512, 1, 0, 0
168024, 768, 0, 0, 0
168024, 512, 1, 0, 0
169025, 512, 0, 0, 0
169025, 768, 1, 0, 0
171025, 256, 0, 0, 0
171025, 768, 1, 0, 0
172025, 512, 0, 0, 0
172025, 512, 1, 0, 0
173025, 512, 0, 0, 0
173025, 1280, 1, 0, 0
174025, 768, 0, 0, 0
174025, 512, 1, 0, 0
175025, 256, 0, 0, 0
176025, 256, 1, 0, 0
177025, 1024, 0, 0, 0
177025, 256, 1, 0, 0
178025, 1025, 0, 0, 0
178025, 1537, 1, 0, 0
180025, 256, 0, 0, 0
180025, 256, 1, 0, 0
