38019, 768, 0, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 1280, 1, 0, 0
41020, 256, 0, 0, 0
41020, 768, 1, 0, 0
42021, 2048, 0, 0, 0
42021, 1280, 1, 0, 0
43021, 256, 0, 0, 0
43021, 1280, 1, 0, 0
44021, 1792, 0, 0, 0
44021, 1024, 1, 0, 0
45022, 768, 1, 0, 0
47023, 512, 0, 0, 0
47023, 768, 1, 0, 0
48023, 512, 0, 0, 0
48023, 256, 1, 0, 0
50024, 256, 1, 0, 0
51023, 768, 1, 0, 0
52023, 512, 0, 0, 0
52023, 1025, 1, 0, 0
53023, 512, 0, 0, 0
53023, 256, 1, 0, 0
54023, 512, 0, 0, 0
54023, 1280, 1, 0, 0
55024, 768, 0, 0, 0
55024, 512, 1, 0, 0
56024, 256, 0, 0, 0
56024, 256, 1, 0, 0
57023, 512, 1, 0, 0
58023, 512, 0, 0, 0
59023, 512, 1, 0, 0
60023, 256, 0, 0, 0
61024, 2048, 0, 0, 0
61024, 1024, 1, 0, 0
62024, 256, 0, 0, 0
63023, 1281, 0, 0, 0
63023, 768, 1, 0, 0
64024, 256, 0, 0, 0
64024, 768, 1, 0, 0
65024, 768, 0, 0, 0
65024, 1024, 1, 0, 0
67024, 256, 0, 0, 0
67024, 1280, 1, 0, 0
68024, 512, 0, 0, 0
68024, 256, 1, 0, 0
70024, 512, 0, 0, 0
70024, 512, 1, 0, 0
72023, 512, 0, 0, 0
72023, 256, 1, 0, 0
75023, 256, 0, 0, 0
75023, 512, 1, 0, 0
77024, 512, 0, 0, 0
77024, 256, 1, 0, 0
80024, 256, 1, 0, 0
81023, 256, 1, 0, 0
82024, 256, 1, 0, 0
85024, 1024, 0, 0, 0
85024, 1280, 1, 0, 0
86024, 256, 1, 0, 0
87023, 512, 0, 0, 0
88024, 256, 1, 0, 0
89024, 512, 0, 0, 0
93023, 256, 0, 0, 0
94024, 256, 1, 0, 0
97024, 256, 1, 0, 0
99023, 256, 0, 0, 0
99023, 256, 1, 0, 0
101024, 512, 1, 0, 0
103024, 256, 0, 0, 0
103024, 768, 1, 0, 0
104024, 512, 0, 0, 0
104024, 768, 1, 0, 0
105024, 256, 1, 0, 0
106023, 1025, 0, 0, 0
106023, 1025, 1, 0, 0
109023, 256, 0, 0, 0
112023, 256, 0, 0, 0
112023, 256, 1, 0, 0
113024, 256, 0, 0, 0
114024, 256, 0, 0, 0
114024, 256, 1, 0, 0
115024, 512, 1, 0, 0
116024, 256, 1, 0, 0
118023, 768, 0, 0, 0
118023, 1537, 1, 0, 0
120024, 512, 0, 0, 0
121024, 512, 0, 0, 0
121024, 512, 1, 0, 0
123024, 512, 0, 0, 0
123024, 256, 1, 0, 0
124023, 512, 0, 0, 0
124023, 256, 1, 0, 0
125024, 768, 0, 0, 0
125024, 512, 1, 0, 0
127024, 512, 0, 0, 0
127024, 512, 1, 0, 0
128023, 256, 0, 0, 0
130024, 512, 0, 0, 0
130024, 512, 1, 0, 0
131023, 256, 0, 0, 0
131023, 512, 1, 0, 0
132024, 768, 1, 0, 0
133024, 256, 0, 0, 0
136024, 512, 0, 0, 0
136024, 256, 1, 0, 0
137023, 2306, 0, 0, 0
137023, 768, 1, 0, 0
141024, 256, 0, 0, 0
143023, 256, 0, 0, 0
143023, 256, 1, 0, 0
146023, 768, 0, 0, 0
146023, 512, 1, 0, 0
149024, 256, 0, 0, 0
150024, 768, 1, 0, 0
152024, 1537, 0, 0, 0
152024, 1281, 1, 0, 0
153024, 1024, 0, 0, 0
153024, 512, 1, 0, 0
155024, 1536, 0, 0, 0
155024, 1536, 1, 0, 0
156024, 256, 0, 0, 0
156024, 256, 1, 0, 0
157023, 512, 0, 0, 0
157023, 256, 1, 0, 0
158024, 1024, 0, 0, 0
158024, 1024, 1, 0, 0
160023, 1025, 0, 0, 0
160023, 768, 1, 0, 0
162024, 256, 0, 0, 0
162024, 256, 1, 0, 0
164024, 256, 1, 0, 0
165023, 512, 1, 0, 0
167024, 512, 0, 0, 0
167024, 256, 1, 0, 0
168023, 256, 1, 0, 0
171024, 1280, 0, 0, 0
171024, 256, 1, 0, 0
173024, 512, 0, 0, 0
173024, 256, 1, 0, 0
174024, 256, 0, 0, 0
175023, 1025, 0, 0, 0
175023, 256, 1, 0, 0
176024, 2304, 0, 0, 0
176024, 1280, 1, 0, 0
177024, 512, 0, 0, 0
177024, 768, 1, 0, 0
178024, 256, 0, 0, 0
178024, 1025, 1, 0, 0
179024, 256, 0, 0, 0
179024, 256, 1, 0, 0
