30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
31015, 1024, 1, 0, 0
32016, 768, 0, 0, 0
32016, 256, 1, 0, 0
33016, 1024, 0, 0, 0
33016, 1536, 1, 0, 0
35017, 768, 0, 0, 0
35017, 512, 1, 0, 0
36018, 512, 0, 0, 0
37018, 512, 0, 0, 0
37018, 1024, 1, 0, 0
39019, 512, 0, 0, 0
39019, 512, 1, 0, 0
40019, 768, 1, 0, 0
41020, 512, 0, 0, 0
41020, 1536, 1, 0, 0
42020, 768, 0, 0, 0
42020, 512, 1, 0, 0
43021, 1024, 0, 0, 0
43021, 768, 1, 0, 0
44021, 1024, 0, 0, 0
45022, 768, 0, 0, 0
45022, 1792, 1, 0, 0
46021, 512, 0, 0, 0
46021, 768, 1, 0, 0
47020, 512, 0, 0, 0
48021, 1280, 0, 0, 0
48021, 512, 1, 0, 0
49021, 256, 0, 0, 0
49021, 256, 1, 0, 0
50022, 256, 0, 0, 0
50022, 1280, 1, 0, 0
51021, 1025, 0, 0, 0
51021, 1281, 1, 0, 0
52020, 256, 0, 0, 0
52020, 512, 1, 0, 0
53021, 512, 1, 0, 0
54021, 768, 0, 0, 0
54021, 512, 1, 0, 0
55021, 256, 0, 0, 0
55021, 256, 1, 0, 0
56022, 256, 0, 0, 0
56022, 1024, 1, 0, 0
57021, 768, 0, 0, 0
57021, 1025, 1, 0, 0
58020, 1281, 0, 0, 0
58020, 1025, 1, 0, 0
59021, 1024, 1, 0, 0
60021, 512, 0, 0, 0
60021, 512, 1, 0, 0
61021, 256, 0, 0, 0
61021, 256, 1, 0, 0
62022, 1024, 0, 0, 0
62022, 1280, 1, 0, 0
63021, 1793, 0, 0, 0
63021, 256, 1, 0, 0
64021, 256, 0, 0, 0
64021, 256, 1, 0, 0
65022, 1280, 0, 0, 0
65022, 768, 1, 0, 0
66021, 256, 0, 0, 0
66021, 768, 1, 0, 0
68022, 256, 0, 0, 0
69021, 256, 0, 0, 0
69021, 256, 1, 0, 0
70021, 768, 0, 0, 0
70021, 768, 1, 0, 0
71022, 1280, 0, 0, 0
71022, 256, 1, 0, 0
72021, 256, 1, 0, 0
73021, 768, 0, 0, 0
73021, 768, 1, 0, 0
74022, 1024, 0, 0, 0
74022, 512, 1, 0, 0
75021, 2306, 0, 0, 0
75021, 1281, 1, 0, 0
76021, 768, 0, 0, 0
76021, 512, 1, 0, 0
77022, 256, 0, 0, 0
77022, 512, 1, 0, 0
78021, 1281, 0, 0, 0
78021, 1537, 1, 0, 0
79021, 1280, 1, 0, 0
80022, 256, 0, 0, 0
82021, 768, 0, 0, 0
84021, 256, 0, 0, 0
84021, 256, 1, 0, 0
85021, 1280, 0, 0, 0
85021, 2048, 1, 0, 0
86022, 512, 0, 0, 0
87021, 512, 0, 0, 0
87021, 512, 1, 0, 0
88021, 512, 0, 0, 0
88021, 256, 1, 0, 0
89022, 1024, 0, 0, 0
90021, 512, 0, 0, 0
90021, 256, 1, 0, 0
91021, 768, 0, 0, 0
