15004, 1792, 0, 0, 0
15004, 1792, 1, 0, 0
16005, 2560, 0, 0, 0
16005, 1280, 1, 0, 0
17004, 1025, 0, 0, 0
17004, 2050, 1, 0, 0
18004, 1281, 0, 0, 0
18004, 1025, 1, 0, 0
19004, 3072, 0, 0, 0
19004, 768, 1, 0, 0
20005, 768, 1, 0, 0
21004, 768, 0, 0, 0
21004, 512, 1, 0, 0
22005, 256, 1, 0, 0
23005, 256, 0, 0, 0
23005, 256, 1, 0, 0
25005, 1024, 0, 0, 0
25005, 512, 1, 0, 0
27005, 256, 0, 0, 0
27005, 1281, 1, 0, 0
28004, 4100, 0, 0, 0
28004, 3331, 1, 0, 0
29005, 768, 0, 0, 0
29005, 1536, 1, 0, 0
30004, 1025, 0, 0, 0
30004, 256, 1, 0, 0
31004, 1025, 0, 0, 0
31004, 1025, 1, 0, 0
32004, 1024, 0, 0, 0
32004, 256, 1, 0, 0
33005, 1280, 0, 0, 0
33005, 2048, 1, 0, 0
34004, 1281, 0, 0, 0
34004, 2306, 1, 0, 0
35004, 512, 0, 0, 0
35004, 256, 1, 0, 0
36004, 768, 0, 0, 0
36004, 1024, 1, 0, 0
37004, 1024, 0, 0, 0
37004, 768, 1, 0, 0
38005, 1280, 0, 0, 0
38005, 1280, 1, 0, 0
39004, 256, 1, 0, 0
40005, 2304, 0, 0, 0
40005, 1536, 1, 0, 0
41004, 256, 0, 0, 0
41004, 256, 1, 0, 0
42004, 1025, 0, 0, 0
42004, 768, 1, 0, 0
43004, 4096, 0, 0, 0
43004, 3072, 1, 0, 0
45005, 2304, 0, 0, 0
45005, 2816, 1, 0, 0
46004, 256, 0, 0, 0
46004, 1025, 1, 0, 0
47004, 1025, 0, 0, 0
47004, 3075, 1, 0, 0
48004, 512, 0, 0, 0
48004, 1280, 1, 0, 0
49004, 512, 0, 0, 0
49004, 768, 1, 0, 0
50005, 256, 1, 0, 0
51004, 256, 0, 0, 0
51004, 256, 1, 0, 0
52004, 1025, 0, 0, 0
52004, 1537, 1, 0, 0
