18008, 1792, 0, 0, 0
18008, 1280, 1, 0, 0
19008, 768, 0, 0, 0
20009, 1536, 0, 0, 0
20009, 1536, 1, 0, 0
21010, 1792, 0, 0, 0
21010, 3072, 1, 0, 0
22010, 1792, 0, 0, 0
22010, 256, 1, 0, 0
23011, 768, 0, 0, 0
23011, 1024, 1, 0, 0
25012, 2048, 0, 0, 0
25012, 2048, 1, 0, 0
26012, 1280, 0, 0, 0
26012, 2048, 1, 0, 0
27013, 512, 0, 0, 0
27013, 512, 1, 0, 0
28013, 768, 1, 0, 0
29014, 256, 0, 0, 0
29014, 256, 1, 0, 0
30014, 256, 0, 0, 0
30014, 1792, 1, 0, 0
31015, 3328, 0, 0, 0
31015, 1792, 1, 0, 0
32015, 1280, 0, 0, 0
32015, 768, 1, 0, 0
33016, 4096, 0, 0, 0
33016, 5120, 1, 0, 0
34015, 2562, 0, 0, 0
34015, 2050, 1, 0, 0
35015, 512, 0, 0, 0
35015, 768, 1, 0, 0
36015, 1536, 0, 0, 0
36015, 1792, 1, 0, 0
38016, 1536, 0, 0, 0
38016, 3072, 1, 0, 0
39016, 768, 0, 0, 0
39016, 2050, 1, 0, 0
40016, 2048, 0, 0, 0
40016, 1792, 1, 0, 0
41015, 256, 0, 0, 0
41015, 1793, 1, 0, 0
42015, 768, 0, 0, 0
42015, 1793, 1, 0, 0
43015, 1792, 0, 0, 0
43015, 512, 1, 0, 0
44016, 512, 0, 0, 0
44016, 1024, 1, 0, 0
45016, 1024, 0, 0, 0
45016, 1024, 1, 0, 0
46016, 1537, 0, 0, 0
46016, 2050, 1, 0, 0
47015, 256, 0, 0, 0
48015, 2048, 0, 0, 0
48015, 2816, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 1024, 1, 0, 0
50016, 1024, 0, 0, 0
50016, 768, 1, 0, 0
52015, 256, 0, 0, 0
53015, 1280, 0, 0, 0
53015, 1536, 1, 0, 0
54016, 1792, 0, 0, 0
54016, 1280, 1, 0, 0
55016, 1024, 0, 0, 0
55016, 1280, 1, 0, 0
56016, 2304, 0, 0, 0
56016, 512, 1, 0, 0
57016, 1537, 0, 0, 0
57016, 3587, 1, 0, 0
60016, 512, 0, 0, 0
60016, 1536, 1, 0, 0
63016, 1025, 0, 0, 0
64016, 1536, 0, 0, 0
64016, 3072, 1, 0, 0
65016, 512, 0, 0, 0
65016, 1024, 1, 0, 0
66016, 2562, 0, 0, 0
66016, 3075, 1, 0, 0
67016, 256, 0, 0, 0
67016, 512, 1, 0, 0
68016, 256, 0, 0, 0
68016, 1024, 1, 0, 0
69016, 2818, 0, 0, 0
69016, 3075, 1, 0, 0
70016, 2304, 0, 0, 0
70016, 1792, 1, 0, 0
71016, 1536, 0, 0, 0
71016, 768, 1, 0, 0
72016, 2818, 0, 0, 0
72016, 1537, 1, 0, 0
73016, 1024, 0, 0, 0
73016, 1024, 1, 0, 0
74016, 1792, 0, 0, 0
74016, 1280, 1, 0, 0
75016, 512, 0, 0, 0
76016, 1024, 0, 0, 0
76016, 1536, 1, 0, 0
77016, 256, 0, 0, 0
77016, 768, 1, 0, 0
78016, 2562, 0, 0, 0
78016, 1281, 1, 0, 0
79016, 1536, 0, 0, 0
79016, 2560, 1, 0, 0
80016, 1280, 0, 0, 0
80016, 1280, 1, 0, 0
82016, 2304, 0, 0, 0
82016, 2048, 1, 0, 0
83016, 1536, 0, 0, 0
83016, 2304, 1, 0, 0
84016, 1025, 0, 0, 0
84016, 256, 1, 0, 0
85016, 1280, 0, 0, 0
85016, 2304, 1, 0, 0
86016, 1280, 0, 0, 0
86016, 1792, 1, 0, 0
87016, 512, 0, 0, 0
88016, 512, 0, 0, 0
88016, 512, 1, 0, 0
89016, 512, 1, 0, 0
90016, 1281, 0, 0, 0
90016, 1537, 1, 0, 0
91016, 2304, 0, 0, 0
91016, 3328, 1, 0, 0
92016, 256, 1, 0, 0
93016, 768, 1, 0, 0
94016, 768, 0, 0, 0
94016, 1792, 1, 0, 0
95016, 768, 0, 0, 0
95016, 256, 1, 0, 0
96016, 768, 0, 0, 0
96016, 1025, 1, 0, 0
97016, 1280, 0, 0, 0
97016, 1280, 1, 0, 0
98016, 768, 0, 0, 0
98016, 1536, 1, 0, 0
99015, 1793, 0, 0, 0
99015, 3075, 1, 0, 0
100016, 2048, 0, 0, 0
100016, 2304, 1, 0, 0
101016, 1024, 0, 0, 0
101016, 2816, 1, 0, 0
102015, 512, 0, 0, 0
102015, 512, 1, 0, 0
103016, 768, 0, 0, 0
103016, 512, 1, 0, 0
104016, 512, 0, 0, 0
104016, 2304, 1, 0, 0
105016, 256, 0, 0, 0
105016, 512, 1, 0, 0
108016, 1792, 0, 0, 0
108016, 2304, 1, 0, 0
109016, 256, 0, 0, 0
109016, 256, 1, 0, 0
110016, 1024, 0, 0, 0
110016, 512, 1, 0, 0
111016, 1536, 0, 0, 0
111016, 1280, 1, 0, 0
112016, 512, 0, 0, 0
112016, 256, 1, 0, 0
113016, 1024, 0, 0, 0
113016, 2048, 1, 0, 0
114016, 256, 0, 0, 0
114016, 1024, 1, 0, 0
115016, 2048, 0, 0, 0
115016, 1024, 1, 0, 0
116016, 1281, 0, 0, 0
116016, 1281, 1, 0, 0
117016, 2048, 0, 0, 0
118016, 1025, 0, 0, 0
118016, 1025, 1, 0, 0
119016, 1024, 0, 0, 0
119016, 512, 1, 0, 0
120016, 2816, 0, 0, 0
120016, 3328, 1, 0, 0
121016, 1280, 0, 0, 0
121016, 2304, 1, 0, 0
122016, 2050, 0, 0, 0
122016, 2818, 1, 0, 0
123016, 1536, 0, 0, 0
123016, 512, 1, 0, 0
124015, 768, 0, 0, 0
124015, 512, 1, 0, 0
125016, 2304, 0, 0, 0
125016, 1792, 1, 0, 0
126016, 1024, 0, 0, 0
126016, 2048, 1, 0, 0
127016, 256, 0, 0, 0
128016, 3843, 0, 0, 0
128016, 2818, 1, 0, 0
129016, 2048, 0, 0, 0
129016, 1280, 1, 0, 0
130016, 1024, 0, 0, 0
131016, 512, 0, 0, 0
131016, 768, 1, 0, 0
133016, 256, 0, 0, 0
133016, 512, 1, 0, 0
134016, 3843, 0, 0, 0
134016, 3075, 1, 0, 0
135016, 1280, 0, 0, 0
135016, 256, 1, 0, 0
136016, 1024, 0, 0, 0
136016, 1536, 1, 0, 0
137016, 1281, 0, 0, 0
137016, 2818, 1, 0, 0
138016, 512, 0, 0, 0
138016, 512, 1, 0, 0
139016, 512, 1, 0, 0
140016, 2818, 0, 0, 0
140016, 2818, 1, 0, 0
141016, 256, 0, 0, 0
141016, 256, 1, 0, 0
142016, 4096, 0, 0, 0
142016, 3840, 1, 0, 0
143016, 2050, 0, 0, 0
143016, 2306, 1, 0, 0
144016, 1536, 0, 0, 0
144016, 512, 1, 0, 0
145016, 1280, 0, 0, 0
145016, 2304, 1, 0, 0
146016, 1537, 0, 0, 0
146016, 1537, 1, 0, 0
147016, 3072, 0, 0, 0
147016, 1792, 1, 0, 0
148016, 256, 0, 0, 0
148016, 768, 1, 0, 0
149016, 3331, 0, 0, 0
149016, 1281, 1, 0, 0
150016, 1536, 0, 0, 0
150016, 2048, 1, 0, 0
151016, 2304, 0, 0, 0
151016, 2048, 1, 0, 0
152016, 1025, 0, 0, 0
152016, 1281, 1, 0, 0
153016, 768, 0, 0, 0
153016, 256, 1, 0, 0
154016, 5125, 0, 0, 0
154016, 3843, 1, 0, 0
155016, 1792, 0, 0, 0
155016, 768, 1, 0, 0
156016, 256, 0, 0, 0
156016, 512, 1, 0, 0
157016, 512, 0, 0, 0
157016, 2050, 1, 0, 0
158016, 512, 0, 0, 0
158016, 2048, 1, 0, 0
159016, 768, 0, 0, 0
159016, 512, 1, 0, 0
162016, 2816, 0, 0, 0
162016, 768, 1, 0, 0
163016, 256, 0, 0, 0
164016, 256, 0, 0, 0
165015, 3331, 0, 0, 0
165015, 2050, 1, 0, 0
166016, 1536, 0, 0, 0
166016, 1792, 1, 0, 0
167016, 1024, 0, 0, 0
167016, 1792, 1, 0, 0
168015, 2562, 0, 0, 0
168015, 2562, 1, 0, 0
169016, 1792, 0, 0, 0
169016, 2816, 1, 0, 0
170016, 256, 0, 0, 0
170016, 256, 1, 0, 0
171016, 2048, 0, 0, 0
171016, 2560, 1, 0, 0
172016, 1025, 0, 0, 0
172016, 768, 1, 0, 0
173016, 512, 0, 0, 0
173016, 1280, 1, 0, 0
175016, 2562, 0, 0, 0
175016, 2818, 1, 0, 0
176016, 1280, 0, 0, 0
176016, 256, 1, 0, 0
177016, 768, 0, 0, 0
177016, 256, 1, 0, 0
178016, 512, 0, 0, 0
178016, 1025, 1, 0, 0
179016, 2816, 0, 0, 0
179016, 4096, 1, 0, 0
180016, 512, 0, 0, 0
180016, 1280, 1, 0, 0
