14007, 2560, 0, 0, 0
14007, 2560, 1, 0, 0
15008, 2304, 0, 0, 0
15008, 2560, 1, 0, 0
17009, 256, 0, 0, 0
18009, 1536, 0, 0, 0
18009, 2048, 1, 0, 0
19009, 1280, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 256, 0, 0, 0
21011, 768, 0, 0, 0
21011, 1536, 1, 0, 0
22011, 1792, 0, 0, 0
22011, 2816, 1, 0, 0
23012, 512, 0, 0, 0
24012, 1792, 0, 0, 0
24012, 768, 1, 0, 0
25013, 1280, 1, 0, 0
26013, 768, 0, 0, 0
26013, 256, 1, 0, 0
27014, 1280, 0, 0, 0
27014, 768, 1, 0, 0
28014, 2048, 0, 0, 0
28014, 1280, 1, 0, 0
29015, 1536, 0, 0, 0
29015, 1792, 1, 0, 0
30015, 512, 0, 0, 0
30015, 256, 1, 0, 0
31016, 2816, 0, 0, 0
31016, 1280, 1, 0, 0
32016, 256, 0, 0, 0
32016, 768, 1, 0, 0
33017, 2048, 0, 0, 0
33017, 2048, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1280, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 2560, 0, 0, 0
36018, 3072, 1, 0, 0
37019, 3584, 0, 0, 0
37019, 3840, 1, 0, 0
38019, 3328, 0, 0, 0
38019, 2304, 1, 0, 0
39020, 1536, 0, 0, 0
39020, 1280, 1, 0, 0
40020, 768, 0, 0, 0
40020, 768, 1, 0, 0
41020, 1024, 0, 0, 0
41020, 2048, 1, 0, 0
42021, 1536, 0, 0, 0
42021, 1536, 1, 0, 0
43021, 2304, 0, 0, 0
43021, 1024, 1, 0, 0
44022, 256, 0, 0, 0
44022, 768, 1, 0, 0
45022, 1024, 0, 0, 0
45022, 256, 1, 0, 0
46022, 1536, 0, 0, 0
46022, 512, 1, 0, 0
47023, 1536, 0, 0, 0
47023, 1280, 1, 0, 0
48023, 3584, 0, 0, 0
48023, 768, 1, 0, 0
49024, 256, 0, 0, 0
49024, 768, 1, 0, 0
50024, 768, 0, 0, 0
51024, 512, 0, 0, 0
51024, 256, 1, 0, 0
52025, 1792, 0, 0, 0
52025, 2304, 1, 0, 0
53025, 1280, 0, 0, 0
53025, 2560, 1, 0, 0
54026, 1792, 0, 0, 0
54026, 1024, 1, 0, 0
55026, 512, 1, 0, 0
56026, 1536, 0, 0, 0
56026, 1536, 1, 0, 0
57027, 256, 0, 0, 0
57027, 256, 1, 0, 0
58027, 256, 0, 0, 0
58027, 768, 1, 0, 0
59027, 512, 0, 0, 0
59027, 768, 1, 0, 0
60028, 512, 0, 0, 0
60028, 256, 1, 0, 0
61028, 256, 0, 0, 0
63029, 256, 0, 0, 0
63029, 1024, 1, 0, 0
64029, 1280, 0, 0, 0
64029, 2304, 1, 0, 0
65029, 256, 0, 0, 0
65029, 256, 1, 0, 0
66030, 1280, 0, 0, 0
66030, 512, 1, 0, 0
67030, 1792, 0, 0, 0
67030, 512, 1, 0, 0
69031, 1536, 0, 0, 0
69031, 2816, 1, 0, 0
70031, 2048, 0, 0, 0
70031, 2816, 1, 0, 0
71031, 1536, 0, 0, 0
71031, 1280, 1, 0, 0
72032, 2304, 0, 0, 0
72032, 3072, 1, 0, 0
73032, 1536, 0, 0, 0
73032, 2816, 1, 0, 0
74032, 256, 0, 0, 0
76033, 2560, 0, 0, 0
76033, 2048, 1, 0, 0
77033, 2816, 0, 0, 0
77033, 3328, 1, 0, 0
78034, 512, 0, 0, 0
78034, 256, 1, 0, 0
79034, 1280, 0, 0, 0
79034, 2048, 1, 0, 0
80034, 768, 0, 0, 0
80034, 1024, 1, 0, 0
82035, 2560, 0, 0, 0
82035, 2816, 1, 0, 0
83035, 256, 0, 0, 0
84036, 256, 0, 0, 0
84036, 256, 1, 0, 0
86036, 768, 0, 0, 0
86036, 512, 1, 0, 0
87037, 768, 0, 0, 0
87037, 512, 1, 0, 0
88037, 1024, 0, 0, 0
88037, 512, 1, 0, 0
89037, 256, 1, 0, 0
90038, 1024, 0, 0, 0
90038, 256, 1, 0, 0
91038, 768, 0, 0, 0
91038, 768, 1, 0, 0
92038, 768, 0, 0, 0
94039, 512, 0, 0, 0
94039, 1792, 1, 0, 0
95039, 1792, 0, 0, 0
95039, 1024, 1, 0, 0
98040, 256, 0, 0, 0
99040, 256, 0, 0, 0
99040, 1024, 1, 0, 0
100041, 4096, 0, 0, 0
100041, 1792, 1, 0, 0
101041, 1024, 0, 0, 0
101041, 256, 1, 0, 0
102041, 2304, 0, 0, 0
102041, 2304, 1, 0, 0
103042, 256, 0, 0, 0
103042, 768, 1, 0, 0
104042, 256, 1, 0, 0
105042, 256, 0, 0, 0
105042, 1024, 1, 0, 0
107043, 768, 0, 0, 0
107043, 1024, 1, 0, 0
108043, 768, 0, 0, 0
108043, 768, 1, 0, 0
109044, 1024, 0, 0, 0
109044, 768, 1, 0, 0
110044, 256, 0, 0, 0
110044, 2048, 1, 0, 0
111044, 768, 0, 0, 0
111044, 2304, 1, 0, 0
112044, 1536, 0, 0, 0
112044, 2560, 1, 0, 0
113045, 1280, 0, 0, 0
113045, 512, 1, 0, 0
114045, 1024, 0, 0, 0
114045, 2048, 1, 0, 0
115045, 2560, 0, 0, 0
115045, 2560, 1, 0, 0
116046, 512, 1, 0, 0
117046, 2560, 0, 0, 0
117046, 4352, 1, 0, 0
118047, 1280, 0, 0, 0
118047, 3072, 1, 0, 0
119047, 256, 1, 0, 0
120047, 2304, 0, 0, 0
120047, 3328, 1, 0, 0
121047, 3328, 0, 0, 0
121047, 1792, 1, 0, 0
122048, 512, 0, 0, 0
122048, 512, 1, 0, 0
123048, 1536, 0, 0, 0
123048, 3328, 1, 0, 0
124048, 1024, 0, 0, 0
124048, 1024, 1, 0, 0
125049, 512, 0, 0, 0
125049, 1792, 1, 0, 0
126049, 1536, 0, 0, 0
