24012, 256, 0, 0, 0
25013, 768, 0, 0, 0
25013, 256, 1, 0, 0
26013, 256, 0, 0, 0
27014, 1024, 0, 0, 0
27014, 1280, 1, 0, 0
28014, 256, 0, 0, 0
28014, 256, 1, 0, 0
29015, 1280, 0, 0, 0
29015, 768, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 256, 1, 0, 0
31016, 256, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 512, 1, 0, 0
34016, 256, 1, 0, 0
37016, 1024, 0, 0, 0
37016, 768, 1, 0, 0
38017, 1280, 0, 0, 0
38017, 1024, 1, 0, 0
39016, 768, 0, 0, 0
40017, 512, 0, 0, 0
41016, 1281, 0, 0, 0
41016, 768, 1, 0, 0
42016, 512, 1, 0, 0
43016, 768, 0, 0, 0
43016, 512, 1, 0, 0
44016, 512, 0, 0, 0
44016, 512, 1, 0, 0
45017, 256, 0, 0, 0
47016, 512, 0, 0, 0
47016, 512, 1, 0, 0
49017, 1024, 0, 0, 0
49017, 256, 1, 0, 0
50017, 1024, 0, 0, 0
50017, 1024, 1, 0, 0
51016, 256, 0, 0, 0
51016, 512, 1, 0, 0
52016, 1537, 0, 0, 0
53016, 2304, 0, 0, 0
53016, 1792, 1, 0, 0
54016, 256, 0, 0, 0
55017, 256, 0, 0, 0
55017, 256, 1, 0, 0
56017, 512, 1, 0, 0
57016, 1537, 0, 0, 0
57016, 1537, 1, 0, 0
58016, 768, 0, 0, 0
58016, 768, 1, 0, 0
59016, 1536, 0, 0, 0
59016, 1280, 1, 0, 0
60016, 768, 0, 0, 0
60016, 256, 1, 0, 0
61017, 512, 0, 0, 0
61017, 1024, 1, 0, 0
62017, 512, 0, 0, 0
63016, 256, 0, 0, 0
63016, 512, 1, 0, 0
64017, 1536, 0, 0, 0
64017, 512, 1, 0, 0
65017, 512, 1, 0, 0
67017, 768, 0, 0, 0
67017, 256, 1, 0, 0
68017, 1024, 0, 0, 0
68017, 768, 1, 0, 0
71017, 1024, 0, 0, 0
71017, 256, 1, 0, 0
72016, 512, 0, 0, 0
73017, 1024, 0, 0, 0
73017, 768, 1, 0, 0
74017, 1280, 0, 0, 0
74017, 1536, 1, 0, 0
75016, 512, 0, 0, 0
76017, 256, 0, 0, 0
76017, 512, 1, 0, 0
77017, 512, 0, 0, 0
77017, 512, 1, 0, 0
78016, 512, 0, 0, 0
79017, 256, 0, 0, 0
79017, 512, 1, 0, 0
82017, 1024, 0, 0, 0
82017, 256, 1, 0, 0
83017, 768, 0, 0, 0
83017, 768, 1, 0, 0
84016, 768, 0, 0, 0
85017, 256, 0, 0, 0
85017, 1024, 1, 0, 0
86017, 768, 0, 0, 0
87016, 1281, 0, 0, 0
87016, 2818, 1, 0, 0
88017, 768, 0, 0, 0
88017, 256, 1, 0, 0
89017, 768, 0, 0, 0
89017, 512, 1, 0, 0
90016, 256, 0, 0, 0
90016, 1025, 1, 0, 0
91017, 256, 0, 0, 0
91017, 512, 1, 0, 0
92017, 512, 0, 0, 0
92017, 256, 1, 0, 0
94017, 512, 0, 0, 0
94017, 768, 1, 0, 0
95017, 1280, 0, 0, 0
95017, 256, 1, 0, 0
96016, 512, 0, 0, 0
96016, 768, 1, 0, 0
97017, 256, 1, 0, 0
98017, 256, 0, 0, 0
99016, 1025, 0, 0, 0
99016, 256, 1, 0, 0
100017, 256, 0, 0, 0
100017, 512, 1, 0, 0
101017, 256, 0, 0, 0
101017, 512, 1, 0, 0
103017, 512, 0, 0, 0
103017, 256, 1, 0, 0
104017, 256, 0, 0, 0
104017, 256, 1, 0, 0
105017, 256, 0, 0, 0
105017, 512, 1, 0, 0
106016, 1793, 0, 0, 0
106016, 1281, 1, 0, 0
108017, 1024, 0, 0, 0
108017, 512, 1, 0, 0
109016, 1281, 0, 0, 0
109016, 1025, 1, 0, 0
110017, 256, 1, 0, 0
111017, 1024, 0, 0, 0
111017, 1536, 1, 0, 0
112016, 512, 0, 0, 0
113017, 256, 1, 0, 0
114017, 512, 0, 0, 0
114017, 256, 1, 0, 0
115017, 1024, 0, 0, 0
115017, 1280, 1, 0, 0
116017, 512, 0, 0, 0
116017, 256, 1, 0, 0
117017, 256, 0, 0, 0
117017, 256, 1, 0, 0
118016, 256, 0, 0, 0
118016, 256, 1, 0, 0
119017, 512, 0, 0, 0
120017, 256, 1, 0, 0
121017, 768, 0, 0, 0
121017, 1024, 1, 0, 0
122017, 1281, 0, 0, 0
122017, 2306, 1, 0, 0
123017, 512, 0, 0, 0
123017, 256, 1, 0, 0
124016, 1793, 0, 0, 0
124016, 1025, 1, 0, 0
125017, 1024, 0, 0, 0
125017, 1024, 1, 0, 0
126017, 768, 0, 0, 0
126017, 2304, 1, 0, 0
128016, 1025, 0, 0, 0
128016, 512, 1, 0, 0
129017, 512, 0, 0, 0
129017, 512, 1, 0, 0
130017, 512, 0, 0, 0
130017, 1280, 1, 0, 0
131016, 768, 1, 0, 0
132017, 1280, 0, 0, 0
132017, 768, 1, 0, 0
133017, 768, 0, 0, 0
133017, 1024, 1, 0, 0
134016, 512, 0, 0, 0
134016, 1537, 1, 0, 0
136017, 512, 0, 0, 0
136017, 256, 1, 0, 0
137016, 1025, 0, 0, 0
137016, 1281, 1, 0, 0
138017, 768, 1, 0, 0
141017, 256, 1, 0, 0
142017, 768, 0, 0, 0
142017, 512, 1, 0, 0
143016, 1537, 0, 0, 0
143016, 512, 1, 0, 0
144017, 512, 0, 0, 0
144017, 512, 1, 0, 0
145017, 768, 0, 0, 0
145017, 1280, 1, 0, 0
146016, 256, 0, 0, 0
146016, 256, 1, 0, 0
147017, 1024, 0, 0, 0
147017, 256, 1, 0, 0
148017, 768, 0, 0, 0
148017, 768, 1, 0, 0
149017, 512, 0, 0, 0
149017, 256, 1, 0, 0
150017, 768, 0, 0, 0
150017, 1280, 1, 0, 0
151017, 512, 0, 0, 0
151017, 1280, 1, 0, 0
152017, 256, 0, 0, 0
152017, 512, 1, 0, 0
153017, 256, 0, 0, 0
153017, 512, 1, 0, 0
155017, 512, 0, 0, 0
155017, 1280, 1, 0, 0
156017, 1024, 0, 0, 0
156017, 1536, 1, 0, 0
157016, 256, 0, 0, 0
157016, 512, 1, 0, 0
158017, 768, 0, 0, 0
158017, 512, 1, 0, 0
159017, 512, 0, 0, 0
159017, 256, 1, 0, 0
160016, 512, 0, 0, 0
162017, 768, 0, 0, 0
162017, 1280, 1, 0, 0
163017, 512, 0, 0, 0
163017, 1025, 1, 0, 0
164017, 256, 1, 0, 0
165016, 1025, 0, 0, 0
165016, 256, 1, 0, 0
167017, 256, 0, 0, 0
167017, 512, 1, 0, 0
168016, 768, 1, 0, 0
169017, 256, 0, 0, 0
169017, 1280, 1, 0, 0
170017, 1792, 0, 0, 0
170017, 512, 1, 0, 0
171017, 256, 1, 0, 0
172016, 768, 0, 0, 0
172016, 256, 1, 0, 0
173017, 1536, 0, 0, 0
173017, 768, 1, 0, 0
174017, 768, 0, 0, 0
174017, 512, 1, 0, 0
175016, 256, 0, 0, 0
175016, 256, 1, 0, 0
176017, 768, 0, 0, 0
177017, 256, 1, 0, 0
178016, 256, 0, 0, 0
179017, 512, 0, 0, 0
180017, 768, 0, 0, 0
180017, 1024, 1, 0, 0
