32016, 256, 0, 0, 0
33016, 768, 0, 0, 0
33016, 256, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 768, 1, 0, 0
36018, 768, 0, 0, 0
36018, 256, 1, 0, 0
37018, 256, 1, 0, 0
38018, 256, 0, 0, 0
39018, 768, 1, 0, 0
40018, 256, 0, 0, 0
40018, 1280, 1, 0, 0
41018, 256, 1, 0, 0
42017, 512, 1, 0, 0
43018, 1792, 0, 0, 0
43018, 512, 1, 0, 0
44018, 1536, 0, 0, 0
44018, 768, 1, 0, 0
45018, 1024, 0, 0, 0
45018, 256, 1, 0, 0
47017, 768, 0, 0, 0
47017, 256, 1, 0, 0
48018, 768, 0, 0, 0
48018, 1280, 1, 0, 0
49018, 256, 0, 0, 0
49018, 512, 1, 0, 0
50018, 256, 0, 0, 0
50018, 768, 1, 0, 0
51018, 768, 0, 0, 0
51018, 1537, 1, 0, 0
52017, 768, 0, 0, 0
52017, 512, 1, 0, 0
53017, 256, 1, 0, 0
54018, 512, 0, 0, 0
54018, 768, 1, 0, 0
55018, 1024, 1, 0, 0
56018, 768, 0, 0, 0
56018, 768, 1, 0, 0
57018, 512, 0, 0, 0
57018, 1025, 1, 0, 0
58017, 512, 1, 0, 0
59017, 768, 0, 0, 0
60018, 768, 0, 0, 0
60018, 1280, 1, 0, 0
61018, 256, 0, 0, 0
61018, 256, 1, 0, 0
62018, 256, 1, 0, 0
63018, 256, 0, 0, 0
63018, 512, 1, 0, 0
64018, 256, 0, 0, 0
67018, 768, 0, 0, 0
67018, 512, 1, 0, 0
68019, 512, 0, 0, 0
68019, 1280, 1, 0, 0
71019, 1024, 0, 0, 0
71019, 1024, 1, 0, 0
73018, 256, 0, 0, 0
76018, 512, 0, 0, 0
76018, 256, 1, 0, 0
78018, 1025, 0, 0, 0
78018, 768, 1, 0, 0
81018, 256, 1, 0, 0
82018, 2048, 0, 0, 0
82018, 1792, 1, 0, 0
83019, 1280, 1, 0, 0
84018, 256, 0, 0, 0
84018, 512, 1, 0, 0
85018, 256, 1, 0, 0
86019, 256, 0, 0, 0
86019, 256, 1, 0, 0
87018, 1281, 0, 0, 0
89018, 512, 1, 0, 0
90018, 512, 0, 0, 0
90018, 256, 1, 0, 0
92019, 512, 0, 0, 0
92019, 512, 1, 0, 0
93018, 256, 0, 0, 0
93018, 512, 1, 0, 0
94018, 256, 0, 0, 0
94018, 768, 1, 0, 0
96018, 256, 0, 0, 0
98018, 256, 0, 0, 0
100018, 1280, 0, 0, 0
100018, 1024, 1, 0, 0
102018, 768, 0, 0, 0
103018, 256, 0, 0, 0
103018, 512, 1, 0, 0
104018, 256, 0, 0, 0
105019, 512, 0, 0, 0
105019, 512, 1, 0, 0
106018, 512, 0, 0, 0
106018, 768, 1, 0, 0
107018, 256, 1, 0, 0
108019, 2304, 0, 0, 0
108019, 1536, 1, 0, 0
109018, 1281, 0, 0, 0
109018, 1025, 1, 0, 0
111018, 256, 0, 0, 0
111018, 256, 1, 0, 0
112018, 256, 1, 0, 0
114018, 768, 0, 0, 0
116018, 256, 0, 0, 0
117018, 256, 0, 0, 0
117018, 256, 1, 0, 0
119018, 256, 0, 0, 0
120018, 256, 0, 0, 0
121019, 256, 1, 0, 0
124018, 256, 1, 0, 0
125018, 768, 1, 0, 0
126018, 512, 0, 0, 0
126018, 512, 1, 0, 0
127019, 256, 0, 0, 0
127019, 512, 1, 0, 0
128018, 256, 0, 0, 0
128018, 256, 1, 0, 0
129018, 256, 1, 0, 0
130019, 256, 1, 0, 0
133019, 256, 0, 0, 0
133019, 256, 1, 0, 0
135018, 256, 0, 0, 0
136019, 256, 0, 0, 0
136019, 256, 1, 0, 0
138018, 256, 0, 0, 0
138018, 768, 1, 0, 0
139019, 1024, 0, 0, 0
139019, 768, 1, 0, 0
140018, 256, 0, 0, 0
140018, 1281, 1, 0, 0
141018, 1024, 0, 0, 0
141018, 1792, 1, 0, 0
143018, 256, 0, 0, 0
145019, 256, 0, 0, 0
146018, 256, 0, 0, 0
146018, 1025, 1, 0, 0
147018, 256, 0, 0, 0
147018, 512, 1, 0, 0
148019, 512, 0, 0, 0
148019, 768, 1, 0, 0
151019, 1280, 0, 0, 0
151019, 256, 1, 0, 0
154018, 256, 0, 0, 0
154018, 256, 1, 0, 0
156019, 256, 0, 0, 0
157018, 512, 0, 0, 0
157018, 256, 1, 0, 0
158018, 768, 1, 0, 0
159019, 256, 1, 0, 0
160018, 512, 0, 0, 0
160018, 256, 1, 0, 0
161018, 256, 0, 0, 0
161018, 768, 1, 0, 0
163018, 1025, 0, 0, 0
163018, 2306, 1, 0, 0
165018, 256, 0, 0, 0
165018, 256, 1, 0, 0
168018, 256, 0, 0, 0
168018, 512, 1, 0, 0
170018, 512, 0, 0, 0
171019, 256, 1, 0, 0
172018, 256, 0, 0, 0
173018, 512, 1, 0, 0
174019, 768, 0, 0, 0
174019, 2048, 1, 0, 0
176018, 1024, 0, 0, 0
176018, 1024, 1, 0, 0
177019, 512, 0, 0, 0
177019, 256, 1, 0, 0
178018, 256, 0, 0, 0
178018, 256, 1, 0, 0
179018, 256, 0, 0, 0
179018, 768, 1, 0, 0
180019, 1536, 0, 0, 0
180019, 768, 1, 0, 0
